0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0224609,0.00488281,0.0224609,0.00488281
0.0283203,0.0107422,0.0283203,0.0107422
0.0351562,0.0166016,0.0351562,0.0166016
0.0439453,0.0234375,0.0439453,0.0234375
0.0537109,0.03125,0.0537109,0.03125
0.0605469,0.0390625,0.0605469,0.0390625
0.0683594,0.0458984,0.0683594,0.0458984
0.0751953,0.0566406,0.0751953,0.0566406
0.0791016,0.0625,0.0791016,0.0625
0.0830078,0.0703125,0.0830078,0.0703125
0.0878906,0.0742188,0.0878906,0.0742188
0.0927734,0.0810547,0.0917969,0.0810547
0.0986328,0.0849609,0.0976562,0.0849609
0.103516,0.0888672,0.102539,0.0888672
0.106445,0.0927734,0.105469,0.0917969
0.110352,0.101562,0.109375,0.100586
0.114258,0.104492,0.113281,0.103516
0.150391,0.107422,0.147461,0.106445
0.243164,0.113281,0.232422,0.112305
0.300781,0.125,0.28418,0.123047
0.356445,0.217773,0.329102,0.209961
0.387695,0.28125,0.354492,0.266602
0.420898,0.334961,0.383789,0.313477
0.452148,0.37207,0.413086,0.342773
0.480469,0.408203,0.4375,0.371094
0.514648,0.432617,0.461914,0.394531
0.551758,0.458008,0.489258,0.418945
0.585938,0.5,0.512695,0.450195
0.616211,0.526367,0.53125,0.47168
0.646484,0.564453,0.546875,0.5
0.674805,0.600586,0.563477,0.521484
0.703125,0.625,0.580078,0.536133
0.740234,0.649414,0.601562,0.548828
0.776367,0.685547,0.620117,0.571289
0.814453,0.71582,0.631836,0.587891
0.862305,0.750977,0.651367,0.605469
0.912109,0.791992,0.674805,0.62207
0.957031,0.836914,0.689453,0.638672
1.01074,0.882812,0.709961,0.657227
1.0918,0.933594,0.733398,0.679688
1.16992,0.994141,0.761719,0.704102
1.23633,1.08398,0.775391,0.729492
1.31641,1.16504,0.807617,0.755859
1.40918,1.23535,0.830078,0.774414
1.49512,1.32129,0.841797,0.807617
1.58594,1.41113,0.855469,0.831055
1.66602,1.49707,0.868164,0.841797
1.76172,1.58789,0.879883,0.855469
1.85645,1.66211,0.894531,0.865234
1.9668,1.76172,0.911133,0.875977
2.07031,1.85938,0.922852,0.893555
2.15039,1.95508,0.928711,0.905273
2.23535,2.05957,0.931641,0.919922
2.32617,2.14258,0.9375,0.926758
2.41406,2.22754,0.941406,0.931641
2.49902,2.3125,0.947266,0.93457
2.58984,2.39453,0.953125,0.938477
2.67578,2.47168,0.955078,0.942383
2.77344,2.5625,0.958984,0.951172
2.86621,2.65527,0.960938,0.954102
2.95312,2.74023,0.963867,0.957031
3.03711,2.84082,0.964844,0.959961
3.11426,2.92773,0.966797,0.961914
3.19629,3.01465,0.969727,0.964844
3.29102,3.0918,0.972656,0.966797
3.38379,3.17285,0.974609,0.96875
3.46777,3.26758,0.975586,0.97168
3.54688,3.36133,0.976562,0.972656
3.63965,3.44629,0.976562,0.974609
3.74121,3.52539,0.977539,0.976562
3.7998,3.62012,0.977539,0.976562
3.84863,3.7207,0.978516,0.976562
3.88184,3.77539,0.978516,0.977539
3.93262,3.82324,0.978516,0.978516
3.98242,3.86035,0.978516,0.978516
4.0459,3.90332,0.978516,0.978516
4.10547,3.96191,0.978516,0.978516
4.15918,4.01758,0.978516,0.978516
4.20312,4.08105,0.978516,0.978516
4.24316,4.14355,0.978516,0.978516
4.29102,4.19141,0.978516,0.978516
4.35254,4.23242,0.978516,0.978516
4.41113,4.27344,0.979492,0.978516
4.46387,4.33594,0.979492,0.978516
4.51953,4.39062,0.981445,0.978516
4.57227,4.4502,0.981445,0.979492
4.64062,4.49805,0.982422,0.981445
4.71973,4.55859,0.982422,0.981445
4.78125,4.62402,0.982422,0.981445
4.87598,4.68945,0.982422,0.982422
4.95312,4.76562,0.983398,0.982422
5.03125,4.85254,0.983398,0.982422
5.10254,4.93262,0.983398,0.982422
