0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0185547,0.00585938,0.0185547,0.00585938
0.0253906,0.0078125,0.0253906,0.0078125
0.0322266,0.0146484,0.0322266,0.0146484
0.0351562,0.0195312,0.0351562,0.0195312
0.0410156,0.0292969,0.0410156,0.0292969
0.0429688,0.0322266,0.0429688,0.0322266
0.0478516,0.0371094,0.0478516,0.0371094
0.0507812,0.0429688,0.0507812,0.0429688
0.0537109,0.0449219,0.0537109,0.0449219
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0761719,0.0605469,0.0761719,0.0605469
0.120117,0.0605469,0.117188,0.0605469
0.168945,0.0683594,0.164062,0.0683594
0.222656,0.107422,0.214844,0.105469
0.282227,0.152344,0.268555,0.147461
0.333984,0.208008,0.31543,0.200195
0.375,0.258789,0.349609,0.246094
0.419922,0.325195,0.37793,0.306641
0.486328,0.37207,0.419922,0.347656
0.582031,0.419922,0.46875,0.37793
0.691406,0.482422,0.519531,0.416992
0.786133,0.581055,0.560547,0.466797
0.857422,0.693359,0.591797,0.521484
0.936523,0.789062,0.621094,0.563477
1.04492,0.856445,0.649414,0.589844
1.1748,0.939453,0.680664,0.621094
1.29688,1.04102,0.706055,0.649414
1.375,1.18066,0.717773,0.680664
1.44824,1.29688,0.725586,0.704102
1.55566,1.37793,0.744141,0.716797
1.66992,1.45117,0.761719,0.724609
1.74121,1.56055,0.772461,0.746094
1.79395,1.66699,0.77832,0.759766
1.89648,1.73438,0.786133,0.770508
2.02344,1.78711,0.793945,0.77832
2.15723,1.88965,0.807617,0.783203
2.28809,2.02148,0.821289,0.791016
2.4082,2.15625,0.833008,0.804688
2.50195,2.28711,0.833008,0.821289
2.57324,2.40723,0.836914,0.832031
2.62793,2.49609,0.841797,0.833008
2.71387,2.57227,0.844727,0.836914
2.81152,2.62598,0.849609,0.84082
2.95508,2.71094,0.850586,0.84375
3.07617,2.81348,0.854492,0.847656
3.19336,2.96191,0.858398,0.850586
3.34082,3.07617,0.862305,0.854492
3.48047,3.1875,0.863281,0.857422
3.59277,3.34766,0.865234,0.862305
3.72949,3.47363,0.866211,0.863281
3.78906,3.58398,0.867188,0.865234
3.87988,3.7207,0.867188,0.865234
4.01172,3.78516,0.868164,0.867188
4.11133,3.87207,0.869141,0.867188
4.21387,3.99609,0.870117,0.868164
4.31836,4.09668,0.870117,0.869141
4.40137,4.20508,0.870117,0.870117
4.47852,4.3125,0.870117,0.870117
4.57031,4.39648,0.870117,0.870117
4.7002,4.48047,0.870117,0.870117
4.84277,4.56641,0.870117,0.870117
4.99805,4.70215,0.870117,0.870117
5.12402,4.84082,0.870117,0.870117
5.19824,5.00195,0.870117,0.870117
5.25488,5.12207,0.87207,0.870117
5.38672,5.19629,0.87207,0.870117
5.4873,5.24414,0.873047,0.87207
5.56738,5.37988,0.873047,0.87207
5.68359,5.48828,0.873047,0.873047
5.83105,5.56934,0.874023,0.873047
5.95605,5.69434,0.874023,0.873047
6.07324,5.83594,0.874023,0.874023
6.18359,5.95703,0.874023,0.874023
6.36035,6.0752,0.874023,0.874023
6.41406,6.1875,0.874023,0.874023
6.46484,6.3584,0.874023,0.874023
6.53711,6.41406,0.874023,0.874023
