0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.00976562,0.00390625,0.00976562,0.00390625
0.0107422,0.00683594,0.0107422,0.00683594
0.0136719,0.0078125,0.0136719,0.0078125
0.0146484,0.00878906,0.0146484,0.00878906
0.0166016,0.00976562,0.0166016,0.00976562
0.0175781,0.0117188,0.0175781,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0205078,0.0175781,0.0205078,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0224609,0.0185547,0.0224609,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0234375,0.0263672,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0302734,0.0302734,0.0302734
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.0302734,0.0322266,0.0302734
0.0410156,0.0302734,0.0400391,0.0302734
0.0888672,0.0302734,0.0869141,0.0302734
0.15625,0.0332031,0.152344,0.0332031
0.213867,0.0498047,0.208008,0.0488281
0.297852,0.123047,0.285156,0.119141
0.414062,0.18457,0.398438,0.179688
0.529297,0.271484,0.500977,0.259766
0.601562,0.371094,0.546875,0.357422
0.666016,0.506836,0.577148,0.481445
0.75,0.594727,0.608398,0.541992
0.847656,0.65918,0.640625,0.574219
0.94043,0.743164,0.660156,0.605469
1.06543,0.845703,0.697266,0.638672
1.18555,0.941406,0.716797,0.65918
1.24609,1.06445,0.729492,0.695312
1.30371,1.18262,0.741211,0.712891
1.40527,1.23242,0.756836,0.723633
1.53711,1.29004,0.772461,0.737305
1.64258,1.38965,0.782227,0.75293
1.72852,1.52441,0.791992,0.768555
1.8291,1.63672,0.804688,0.780273
1.9668,1.72363,0.816406,0.792969
2.12402,1.82227,0.826172,0.803711
2.25781,1.95703,0.833984,0.814453
2.39551,2.11523,0.84082,0.823242
2.54004,2.24805,0.845703,0.832031
2.69336,2.38867,0.850586,0.84082
2.82715,2.52539,0.853516,0.845703
2.94629,2.68066,0.858398,0.848633
3.03418,2.79785,0.860352,0.852539
3.08594,2.92676,0.860352,0.858398
3.15234,3.01367,0.860352,0.859375
3.30176,3.06543,0.866211,0.860352
3.46582,3.13184,0.867188,0.860352
3.5957,3.27246,0.867188,0.865234
3.7002,3.43945,0.867188,0.867188
3.76758,3.55957,0.868164,0.867188
3.87012,3.6748,0.868164,0.867188
4.02734,3.75195,0.869141,0.867188
4.18652,3.8584,0.87207,0.868164
4.31836,4.01855,0.873047,0.869141
4.40918,4.18652,0.873047,0.87207
4.50391,4.31738,0.873047,0.873047
4.58691,4.41309,0.874023,0.873047
4.7373,4.50977,0.874023,0.873047
4.86426,4.5957,0.874023,0.874023
5.00879,4.75293,0.874023,0.874023
5.12598,4.88086,0.874023,0.874023
5.27051,5.01465,0.874023,0.874023
5.41113,5.12891,0.874023,0.874023
5.44629,5.28125,0.874023,0.874023
5.48242,5.41309,0.874023,0.874023
5.55273,5.44531,0.874023,0.874023
5.67676,5.47754,0.875,0.874023
5.80859,5.55469,0.875,0.874023
5.94141,5.65039,0.875,0.875
6.05273,5.80371,0.875,0.875
