0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0332031,0.0078125,0.0332031,0.0078125
0.0458984,0.00976562,0.0458984,0.00976562
0.0644531,0.0292969,0.0644531,0.0292969
0.0839844,0.0429688,0.0839844,0.0429688
0.0986328,0.0576172,0.0986328,0.0576172
0.112305,0.0703125,0.112305,0.0703125
0.12207,0.0898438,0.12207,0.0898438
0.124023,0.106445,0.124023,0.106445
0.125,0.119141,0.125,0.119141
0.126953,0.124023,0.126953,0.124023
0.12793,0.125,0.12793,0.125
0.12793,0.126953,0.12793,0.126953
0.131836,0.12793,0.131836,0.12793
0.133789,0.12793,0.133789,0.12793
0.136719,0.130859,0.136719,0.130859
0.141602,0.132812,0.138672,0.132812
0.147461,0.135742,0.143555,0.135742
0.158203,0.138672,0.151367,0.137695
0.167969,0.147461,0.160156,0.142578
0.170898,0.157227,0.163086,0.150391
0.175781,0.165039,0.166992,0.158203
0.1875,0.169922,0.177734,0.162109
0.201172,0.174805,0.189453,0.166016
0.213867,0.185547,0.199219,0.176758
0.228516,0.201172,0.210938,0.189453
0.245117,0.213867,0.222656,0.199219
0.276367,0.227539,0.246094,0.209961
0.307617,0.246094,0.266602,0.224609
0.329102,0.276367,0.282227,0.246094
0.356445,0.308594,0.304688,0.267578
0.379883,0.332031,0.324219,0.285156
0.419922,0.356445,0.351562,0.304688
0.458008,0.381836,0.37793,0.325195
0.511719,0.417969,0.416016,0.350586
0.551758,0.461914,0.44043,0.379883
0.586914,0.513672,0.463867,0.416992
0.631836,0.548828,0.484375,0.438477
0.675781,0.585938,0.508789,0.462891
0.732422,0.634766,0.539062,0.488281
0.799805,0.682617,0.573242,0.511719
0.869141,0.740234,0.604492,0.543945
0.9375,0.805664,0.637695,0.574219
1.01172,0.875,0.665039,0.606445
1.06543,0.944336,0.685547,0.639648
1.12012,1.0127,0.705078,0.666016
1.18164,1.07031,0.726562,0.686523
1.25879,1.12402,0.75,0.704102
1.3125,1.18359,0.768555,0.728516
1.3584,1.25879,0.779297,0.750977
1.41895,1.31348,0.800781,0.768555
1.45215,1.36133,0.806641,0.78125
1.48633,1.42188,0.8125,0.800781
1.50391,1.45605,0.816406,0.808594
1.52344,1.48633,0.818359,0.8125
1.53125,1.50488,0.820312,0.816406
1.54492,1.52441,0.823242,0.819336
1.55078,1.5332,0.825195,0.821289
1.56055,1.5459,0.825195,0.824219
1.56543,1.5498,0.825195,0.825195
1.56836,1.56055,0.825195,0.825195
1.57227,1.56543,0.826172,0.825195
1.58105,1.56836,0.827148,0.825195
1.58594,1.57227,0.827148,0.826172
1.59668,1.58008,0.827148,0.826172
1.6123,1.58691,0.831055,0.827148
1.62695,1.5957,0.833984,0.827148
1.64941,1.61133,0.837891,0.830078
1.68848,1.62695,0.842773,0.833984
1.70312,1.64941,0.845703,0.837891
1.71191,1.68555,0.84668,0.841797
1.72266,1.70312,0.848633,0.845703
1.73047,1.71094,0.848633,0.84668
1.73535,1.7207,0.849609,0.847656
1.74316,1.72949,0.850586,0.848633
1.74902,1.7334,0.852539,0.849609
1.75391,1.74023,0.854492,0.850586
1.75977,1.74805,0.857422,0.852539
1.76367,1.75293,0.859375,0.853516
1.76953,1.75977,0.863281,0.857422
1.78223,1.76172,0.864258,0.859375
1.79297,1.76953,0.866211,0.863281
1.81641,1.78027,0.871094,0.864258
1.83203,1.79102,0.873047,0.866211
1.84863,1.81055,0.874023,0.870117
1.87207,1.83008,0.876953,0.873047
1.90039,1.84668,0.881836,0.874023
1.94629,1.87109,0.885742,0.876953
1.98926,1.89551,0.891602,0.880859
2.0293,1.94531,0.895508,0.886719
2.05859,1.98926,0.900391,0.889648
2.0791,2.03223,0.902344,0.895508
2.11621,2.05664,0.90332,0.899414
2.14941,2.08301,0.90625,0.902344
2.17676,2.12012,0.907227,0.905273
2.20312,2.15137,0.911133,0.90625
