0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.03125,0.00195312,0.03125,0.00195312
0.0429688,0.0175781,0.0429688,0.0175781
0.0576172,0.0273438,0.0576172,0.0273438
0.0742188,0.0380859,0.0742188,0.0380859
0.0830078,0.0537109,0.0830078,0.0537109
0.0917969,0.0703125,0.0917969,0.0703125
0.0986328,0.0810547,0.0986328,0.0810547
0.106445,0.0878906,0.106445,0.0878906
0.110352,0.0976562,0.110352,0.0976562
0.112305,0.102539,0.112305,0.102539
0.124023,0.109375,0.12207,0.109375
0.135742,0.112305,0.133789,0.112305
0.152344,0.121094,0.148438,0.119141
0.171875,0.133789,0.165039,0.131836
0.214844,0.149414,0.203125,0.145508
0.290039,0.166992,0.273438,0.160156
0.376953,0.210938,0.347656,0.200195
0.498047,0.285156,0.446289,0.268555
0.577148,0.376953,0.506836,0.348633
0.662109,0.496094,0.568359,0.445312
0.730469,0.577148,0.621094,0.506836
0.777344,0.655273,0.647461,0.566406
0.847656,0.725586,0.68457,0.619141
0.929688,0.777344,0.71582,0.647461
1.00586,0.832031,0.742188,0.675781
1.07031,0.920898,0.763672,0.713867
1.14453,0.986328,0.782227,0.737305
1.20605,1.05957,0.797852,0.760742
1.27637,1.13965,0.807617,0.779297
1.33105,1.20215,0.8125,0.796875
1.39844,1.26953,0.825195,0.806641
1.47168,1.32812,0.836914,0.8125
1.53418,1.39648,0.848633,0.824219
1.58594,1.46875,0.857422,0.835938
1.66602,1.53516,0.863281,0.848633
1.7373,1.58496,0.871094,0.857422
1.82422,1.66602,0.884766,0.864258
1.89453,1.73828,0.898438,0.870117
1.99316,1.82617,0.911133,0.883789
2.10156,1.90039,0.920898,0.900391
2.21484,2.00098,0.931641,0.912109
2.32617,2.1123,0.936523,0.921875
2.45703,2.22754,0.941406,0.933594
2.58008,2.33398,0.948242,0.936523
2.69336,2.46289,0.954102,0.942383
2.82324,2.58887,0.958008,0.949219
2.93652,2.69824,0.962891,0.954102
3.01953,2.8291,0.96582,0.958984
3.11621,2.94238,0.966797,0.962891
3.20801,3.02051,0.96875,0.96582
3.30664,3.11914,0.970703,0.966797
3.39941,3.20801,0.972656,0.96875
3.49023,3.30859,0.972656,0.970703
3.58398,3.40332,0.974609,0.972656
3.67188,3.49316,0.974609,0.973633
3.78613,3.58691,0.974609,0.974609
3.90527,3.67188,0.974609,0.974609
4.00879,3.78906,0.974609,0.974609
4.09473,3.91309,0.977539,0.974609
4.20312,4.00879,0.977539,0.974609
4.30078,4.10156,0.978516,0.977539
4.41699,4.20898,0.978516,0.977539
4.53711,4.30664,0.979492,0.978516
4.6416,4.42188,0.981445,0.978516
4.75293,4.53809,0.981445,0.979492
4.85547,4.64746,0.981445,0.981445
4.95996,4.75586,0.981445,0.981445
5.06836,4.86035,0.982422,0.981445
5.1709,4.96191,0.982422,0.981445
5.25586,5.06738,0.982422,0.982422
5.36035,5.17285,0.982422,0.982422
5.47461,5.25195,0.983398,0.982422
5.57617,5.35938,0.983398,0.982422
5.6748,5.47559,0.983398,0.983398
5.77734,5.57422,0.983398,0.983398
5.89355,5.66992,0.983398,0.983398
6.01953,5.77832,0.983398,0.983398
6.10547,5.88867,0.983398,0.983398
6.21094,6.00977,0.983398,0.983398
6.32812,6.10352,0.983398,0.983398
6.43457,6.20801,0.983398,0.983398
6.54102,6.32227,0.983398,0.983398
6.64355,6.43359,0.983398,0.983398
6.74707,6.54102,0.984375,0.983398
6.8623,6.63965,0.984375,0.983398
6.97266,6.74121,0.984375,0.984375
7.0752,6.85547,0.984375,0.984375
7.17285,6.97168,0.984375,0.984375
7.26758,7.07129,0.984375,0.984375
7.38281,7.17383,0.984375,0.984375
7.4707,7.27051,0.984375,0.984375
7.55566,7.38477,0.984375,0.984375
7.65332,7.4707,0.984375,0.984375
7.75586,7.55469,0.984375,0.984375
7.83691,7.65137,0.984375,0.984375
