0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0478516,0.0078125,0.0478516,0.0078125
0.0664062,0.0244141,0.0664062,0.0244141
0.0810547,0.0419922,0.0810547,0.0419922
0.100586,0.0605469,0.100586,0.0605469
0.120117,0.0800781,0.120117,0.0800781
0.133789,0.0996094,0.133789,0.0996094
0.149414,0.119141,0.149414,0.119141
0.161133,0.131836,0.161133,0.131836
0.171875,0.144531,0.171875,0.144531
0.181641,0.157227,0.181641,0.157227
0.188477,0.169922,0.188477,0.169922
0.195312,0.178711,0.195312,0.178711
0.206055,0.188477,0.206055,0.188477
0.210938,0.195312,0.210938,0.195312
0.214844,0.203125,0.214844,0.203125
0.217773,0.208984,0.217773,0.208984
0.220703,0.213867,0.220703,0.213867
0.22168,0.216797,0.22168,0.216797
0.223633,0.219727,0.222656,0.219727
0.225586,0.22168,0.224609,0.22168
0.225586,0.223633,0.224609,0.222656
0.226562,0.225586,0.225586,0.224609
0.226562,0.225586,0.225586,0.224609
0.226562,0.225586,0.225586,0.224609
0.227539,0.226562,0.225586,0.225586
0.228516,0.226562,0.226562,0.225586
0.229492,0.227539,0.227539,0.225586
0.229492,0.228516,0.227539,0.226562
0.230469,0.228516,0.228516,0.226562
0.230469,0.229492,0.228516,0.227539
0.231445,0.230469,0.229492,0.228516
0.231445,0.230469,0.229492,0.228516
0.231445,0.230469,0.229492,0.228516
0.232422,0.231445,0.230469,0.229492
0.232422,0.231445,0.230469,0.229492
0.232422,0.232422,0.230469,0.230469
0.232422,0.232422,0.230469,0.230469
0.232422,0.232422,0.230469,0.230469
0.234375,0.232422,0.232422,0.230469
0.264648,0.232422,0.255859,0.230469
0.297852,0.233398,0.279297,0.231445
0.338867,0.255859,0.3125,0.250977
0.389648,0.291992,0.353516,0.273438
0.441406,0.329102,0.391602,0.304688
0.499023,0.384766,0.431641,0.349609
0.581055,0.443359,0.490234,0.393555
0.665039,0.500977,0.545898,0.433594
0.754883,0.583008,0.605469,0.491211
0.858398,0.671875,0.657227,0.552734
0.958984,0.764648,0.707031,0.611328
1.07227,0.868164,0.744141,0.664062
1.17871,0.966797,0.782227,0.709961
1.33301,1.08203,0.827148,0.749023
1.47461,1.19336,0.864258,0.787109
1.62109,1.34473,0.889648,0.833008
1.71973,1.48926,0.90918,0.868164
1.83789,1.63281,0.920898,0.892578
1.98828,1.73145,0.9375,0.910156
2.14648,1.85059,0.946289,0.926758
2.31836,2.00293,0.957031,0.939453
2.47656,2.16016,0.966797,0.947266
2.65234,2.33398,0.97168,0.957031
2.77734,2.49121,0.973633,0.966797
2.78711,2.66895,0.973633,0.97168
2.80762,2.78027,0.975586,0.973633
2.81934,2.78711,0.976562,0.973633
2.83203,2.80566,0.976562,0.975586
2.83984,2.81738,0.976562,0.976562
2.85254,2.8291,0.976562,0.976562
2.86523,2.83691,0.977539,0.976562
2.88086,2.84863,0.977539,0.976562
2.90625,2.86426,0.977539,0.977539
2.94531,2.87891,0.978516,0.977539
2.99707,2.90332,0.978516,0.977539
3.06543,2.94141,0.979492,0.978516
3.14453,2.99512,0.979492,0.978516
3.23926,3.07227,0.980469,0.979492
3.34961,3.14551,0.981445,0.979492
3.5,3.24609,0.982422,0.980469
3.67188,3.36328,0.982422,0.981445
3.85742,3.5127,0.982422,0.982422
3.99609,3.69141,0.982422,0.982422
4.11328,3.86816,0.982422,0.982422
4.14844,4.00488,0.982422,0.982422
4.19336,4.10645,0.982422,0.982422
4.23145,4.13867,0.982422,0.982422
4.27832,4.18066,0.983398,0.982422
4.3291,4.22266,0.983398,0.982422
4.38672,4.26172,0.983398,0.982422
4.45508,4.30469,0.983398,0.983398
4.5166,4.35645,0.983398,0.983398
4.57617,4.41895,0.983398,0.983398
4.62988,4.48926,0.983398,0.983398
4.69043,4.56152,0.983398,0.983398
4.76855,4.6084,0.983398,0.983398
