0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0507812,0.0126953,0.0507812,0.0126953
0.0712891,0.0234375,0.0712891,0.0234375
0.0966797,0.0449219,0.0966797,0.0449219
0.106445,0.0673828,0.106445,0.0673828
0.115234,0.0898438,0.115234,0.0898438
0.121094,0.104492,0.121094,0.104492
0.126953,0.113281,0.126953,0.113281
0.133789,0.119141,0.132812,0.119141
0.138672,0.125977,0.137695,0.125977
0.148438,0.130859,0.147461,0.129883
0.15332,0.136719,0.151367,0.135742
0.164062,0.145508,0.162109,0.144531
0.169922,0.152344,0.166992,0.150391
0.19043,0.162109,0.185547,0.160156
0.224609,0.166992,0.213867,0.165039
0.243164,0.185547,0.228516,0.180664
0.245117,0.216797,0.230469,0.208008
0.246094,0.240234,0.230469,0.225586
0.249023,0.244141,0.232422,0.229492
0.25293,0.246094,0.236328,0.230469
0.257812,0.24707,0.240234,0.231445
0.261719,0.250977,0.243164,0.234375
0.262695,0.257812,0.243164,0.240234
0.267578,0.261719,0.248047,0.243164
0.268555,0.262695,0.248047,0.243164
0.270508,0.265625,0.249023,0.246094
0.274414,0.268555,0.25293,0.248047
0.27832,0.270508,0.254883,0.249023
0.280273,0.274414,0.256836,0.25293
0.290039,0.276367,0.265625,0.253906
0.300781,0.279297,0.274414,0.255859
0.320312,0.288086,0.289062,0.263672
0.333984,0.296875,0.298828,0.271484
0.350586,0.313477,0.314453,0.285156
0.382812,0.332031,0.338867,0.296875
0.413086,0.350586,0.362305,0.314453
0.46582,0.381836,0.400391,0.337891
0.520508,0.416016,0.426758,0.365234
0.576172,0.469727,0.464844,0.40332
0.646484,0.523438,0.509766,0.428711
0.714844,0.579102,0.547852,0.467773
0.791016,0.647461,0.588867,0.512695
0.897461,0.712891,0.649414,0.546875
0.995117,0.794922,0.689453,0.592773
1.07422,0.901367,0.72168,0.650391
1.14551,0.999023,0.745117,0.691406
1.21875,1.0752,0.762695,0.722656
1.32227,1.15137,0.785156,0.74707
1.40234,1.22363,0.803711,0.765625
1.44531,1.32617,0.81543,0.787109
1.4834,1.4043,0.824219,0.804688
1.53125,1.44629,0.833984,0.81543
1.57422,1.4873,0.838867,0.825195
1.61816,1.53418,0.84668,0.833984
1.65918,1.5791,0.852539,0.84082
1.69727,1.62207,0.854492,0.84668
1.74219,1.66113,0.862305,0.851562
1.7998,1.7002,0.873047,0.855469
1.87207,1.74805,0.884766,0.863281
1.97168,1.80469,0.890625,0.873047
2.06934,1.87402,0.899414,0.884766
2.13379,1.97559,0.904297,0.890625
2.16406,2.07227,0.910156,0.899414
2.21387,2.13281,0.914062,0.904297
2.27734,2.16406,0.918945,0.90918
2.33984,2.2168,0.928711,0.914062
2.41016,2.27539,0.931641,0.918945
2.4834,2.33594,0.93457,0.927734
2.55957,2.40137,0.94043,0.931641
2.6416,2.47754,0.943359,0.936523
2.72656,2.55664,0.945312,0.941406
2.80566,2.6377,0.948242,0.943359
2.88672,2.72461,0.948242,0.945312
3.00195,2.80469,0.952148,0.947266
3.12695,2.89355,0.955078,0.949219
3.23926,2.99805,0.956055,0.952148
3.33008,3.12012,0.957031,0.954102
3.43164,3.23535,0.958008,0.956055
3.5127,3.33301,0.960938,0.957031
3.60254,3.42969,0.960938,0.958008
3.69434,3.50684,0.961914,0.960938
3.77344,3.59277,0.961914,0.960938
3.82129,3.68652,0.961914,0.961914
3.89062,3.7627,0.961914,0.961914
3.95801,3.82031,0.961914,0.961914
4.03223,3.88574,0.961914,0.961914
4.12793,3.9502,0.961914,0.961914
4.23926,4.01172,0.962891,0.961914
4.34766,4.10547,0.963867,0.961914
4.39844,4.2168,0.964844,0.962891
4.41602,4.33203,0.964844,0.963867
4.43945,4.38867,0.966797,0.964844
4.45898,4.40918,0.966797,0.964844
4.47949,4.43262,0.967773,0.96582
