0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0302734,0.00390625,0.0302734,0.00390625
0.046875,0.00683594,0.046875,0.00683594
0.0595703,0.015625,0.0595703,0.015625
0.0732422,0.0322266,0.0732422,0.0322266
0.0791016,0.0439453,0.0791016,0.0439453
0.115234,0.0625,0.112305,0.0625
0.162109,0.0732422,0.157227,0.0732422
0.199219,0.100586,0.193359,0.0976562
0.239258,0.148438,0.232422,0.144531
0.269531,0.191406,0.258789,0.185547
0.297852,0.216797,0.282227,0.210938
0.314453,0.251953,0.295898,0.244141
0.330078,0.27832,0.310547,0.268555
0.351562,0.302734,0.327148,0.287109
0.366211,0.322266,0.336914,0.303711
0.385742,0.342773,0.347656,0.321289
0.421875,0.356445,0.374023,0.330078
0.454102,0.375977,0.398438,0.344727
0.510742,0.40918,0.43457,0.366211
0.568359,0.446289,0.467773,0.393555
0.631836,0.492188,0.50293,0.420898
0.6875,0.554688,0.530273,0.457031
0.734375,0.619141,0.548828,0.493164
0.808594,0.673828,0.572266,0.521484
0.888672,0.725586,0.592773,0.544922
0.963867,0.798828,0.613281,0.566406
1.03125,0.881836,0.631836,0.588867
1.07812,0.958984,0.643555,0.611328
1.14648,1.0293,0.658203,0.629883
1.21582,1.07617,0.670898,0.642578
1.29395,1.14355,0.683594,0.657227
1.35645,1.2168,0.692383,0.671875
1.42676,1.29004,0.704102,0.681641
1.48828,1.34766,0.714844,0.6875
1.56055,1.41895,0.72168,0.702148
1.63672,1.47754,0.729492,0.711914
1.71582,1.55273,0.743164,0.720703
1.79297,1.63184,0.754883,0.727539
1.87793,1.70898,0.765625,0.740234
1.9541,1.78516,0.77832,0.754883
2.03906,1.87305,0.785156,0.763672
2.14062,1.94531,0.796875,0.773438
2.21875,2.03223,0.802734,0.785156
2.28027,2.12695,0.8125,0.790039
2.38086,2.20605,0.823242,0.800781
2.47852,2.26855,0.828125,0.806641
2.58496,2.37207,0.829102,0.817383
2.66602,2.4707,0.833984,0.826172
2.69141,2.58789,0.836914,0.829102
2.75879,2.65332,0.841797,0.832031
2.84863,2.68555,0.847656,0.835938
2.95117,2.74707,0.851562,0.838867
3.04297,2.83496,0.855469,0.84375
3.16602,2.93652,0.859375,0.849609
3.21973,3.03125,0.861328,0.854492
3.26367,3.1543,0.865234,0.858398
3.3252,3.20605,0.865234,0.861328
3.41895,3.25781,0.866211,0.864258
3.51855,3.32324,0.868164,0.865234
3.61621,3.41699,0.869141,0.866211
3.70703,3.51367,0.870117,0.868164
3.7998,3.61328,0.87207,0.869141
3.84473,3.70605,0.87207,0.870117
3.89062,3.79785,0.87207,0.871094
3.96289,3.83887,0.874023,0.87207
4.03125,3.89258,0.874023,0.87207
4.09863,3.95898,0.874023,0.873047
4.15918,4.03613,0.875,0.873047
4.22266,4.09961,0.875,0.874023
4.27148,4.16113,0.875,0.875
4.30566,4.21973,0.875,0.875
4.35156,4.26758,0.875,0.875
4.39551,4.30371,0.875,0.875
4.44141,4.35254,0.875,0.875
4.51172,4.39453,0.875,0.875
4.5625,4.44043,0.875,0.875
4.6123,4.50293,0.875,0.875
4.66699,4.55566,0.875,0.875
4.7168,4.60156,0.875,0.875
4.77637,4.65625,0.875,0.875
4.84277,4.70605,0.875,0.875
4.92285,4.76855,0.875,0.875
5.00586,4.8291,0.875,0.875
5.06543,4.91211,0.875,0.875
5.12402,4.99414,0.875,0.875
5.17188,5.05078,0.875,0.875
5.23047,5.1123,0.875,0.875
5.2959,5.15918,0.875,0.875
5.36719,5.22168,0.875,0.875
5.42188,5.28125,0.875,0.875
5.48242,5.34375,0.875,0.875
5.5459,5.39258,0.875,0.875
