0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.00292969,0.0185547,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.0419922,0.0146484,0.0419922,0.0146484
0.0498047,0.0253906,0.0498047,0.0253906
0.0556641,0.0361328,0.0556641,0.0361328
0.0615234,0.046875,0.0615234,0.046875
0.0654297,0.0527344,0.0654297,0.0527344
0.0703125,0.0595703,0.0703125,0.0595703
0.0732422,0.0625,0.0732422,0.0625
0.0761719,0.0703125,0.0761719,0.0703125
0.0771484,0.0722656,0.0771484,0.0722656
0.0800781,0.0751953,0.0800781,0.0751953
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0839844,0.0820312,0.0839844,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0908203,0.0859375,0.0908203,0.0859375
0.167969,0.0859375,0.162109,0.0859375
0.208984,0.0869141,0.200195,0.0869141
0.24707,0.158203,0.233398,0.152344
0.326172,0.204102,0.304688,0.197266
0.453125,0.246094,0.411133,0.233398
0.610352,0.333008,0.522461,0.30957
0.788086,0.469727,0.639648,0.422852
0.96582,0.626953,0.729492,0.532227
1.13281,0.811523,0.791992,0.65332
1.15039,0.981445,0.801758,0.733398
1.18457,1.13379,0.807617,0.792969
1.23633,1.15039,0.816406,0.801758
1.30176,1.1875,0.823242,0.808594
1.34473,1.2373,0.832031,0.816406
1.39062,1.30566,0.837891,0.824219
1.41992,1.3457,0.845703,0.831055
1.45215,1.39062,0.848633,0.837891
1.49512,1.41797,0.852539,0.844727
1.57617,1.45215,0.868164,0.848633
1.6709,1.49609,0.881836,0.853516
1.76953,1.56934,0.892578,0.868164
1.87695,1.66504,0.902344,0.881836
1.9873,1.76758,0.90918,0.892578
2.1123,1.87793,0.915039,0.90332
2.16016,1.98535,0.920898,0.908203
2.19531,2.09766,0.926758,0.915039
2.24902,2.14258,0.928711,0.918945
2.31934,2.17773,0.930664,0.923828
2.39648,2.22461,0.939453,0.928711
2.47266,2.2832,0.943359,0.930664
2.54785,2.36133,0.947266,0.935547
2.63281,2.4502,0.948242,0.943359
2.72168,2.52637,0.951172,0.947266
2.8125,2.61719,0.952148,0.948242
2.91992,2.70508,0.952148,0.950195
3.04102,2.78906,0.955078,0.952148
3.1875,2.8916,0.958008,0.952148
3.33105,3.01758,0.960938,0.954102
3.49609,3.16309,0.96582,0.956055
3.6709,3.31934,0.96582,0.960938
3.84863,3.48438,0.96582,0.964844
4.01074,3.66602,0.966797,0.96582
4.16016,3.8457,0.967773,0.96582
4.32812,4.01367,0.967773,0.966797
4.46875,4.16016,0.967773,0.967773
4.60547,4.3252,0.967773,0.967773
4.75586,4.48145,0.967773,0.967773
4.89355,4.61035,0.967773,0.967773
5.04102,4.76074,0.967773,0.967773
5.2041,4.90234,0.967773,0.967773
5.3916,5.05078,0.967773,0.967773
5.55566,5.20996,0.967773,0.967773
5.72656,5.38965,0.967773,0.967773
5.88574,5.55469,0.96875,0.967773
6.05762,5.7334,0.96875,0.967773
6.23438,5.9043,0.96875,0.96875
6.37207,6.0791,0.96875,0.96875
6.55469,6.24902,0.96875,0.96875
6.72656,6.38965,0.96875,0.96875
6.91406,6.56543,0.96875,0.96875
7.04785,6.74121,0.96875,0.96875
7.20801,6.92578,0.96875,0.96875
7.3877,7.06836,0.96875,0.96875
7.5625,7.22168,0.96875,0.96875
7.74414,7.40234,0.96875,0.96875
7.89551,7.57812,0.96875,0.96875
