0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0205078,0.00976562,0.0205078,0.00976562
0.0234375,0.0126953,0.0234375,0.0126953
0.0292969,0.0166016,0.0292969,0.0166016
0.03125,0.0195312,0.03125,0.0195312
0.0322266,0.0273438,0.0322266,0.0273438
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0400391,0.0410156,0.0400391
0.0791016,0.0400391,0.0761719,0.0400391
0.15625,0.0410156,0.150391,0.0410156
0.220703,0.0683594,0.212891,0.0673828
0.269531,0.139648,0.259766,0.133789
0.318359,0.205078,0.308594,0.198242
0.363281,0.253906,0.344727,0.244141
0.395508,0.306641,0.368164,0.296875
0.431641,0.357422,0.386719,0.34082
0.470703,0.391602,0.414062,0.366211
0.521484,0.424805,0.445312,0.381836
0.566406,0.463867,0.467773,0.40918
0.611328,0.513672,0.485352,0.441406
0.661133,0.55957,0.504883,0.464844
0.712891,0.604492,0.525391,0.481445
0.792969,0.655273,0.552734,0.501953
0.897461,0.706055,0.602539,0.523438
0.987305,0.789062,0.634766,0.551758
1.06934,0.882812,0.666016,0.59375
1.12109,0.975586,0.681641,0.629883
1.17383,1.05371,0.694336,0.65918
1.21875,1.10547,0.703125,0.677734
1.27734,1.16504,0.717773,0.69043
1.38672,1.20898,0.729492,0.698242
1.49316,1.25781,0.749023,0.708008
1.54297,1.36523,0.759766,0.723633
1.5791,1.46875,0.768555,0.746094
1.65234,1.51562,0.776367,0.754883
1.7168,1.55078,0.78418,0.757812
1.74707,1.62402,0.789062,0.765625
1.78418,1.68359,0.791992,0.775391
1.83008,1.71484,0.795898,0.782227
1.86328,1.74902,0.798828,0.788086
1.9082,1.81152,0.804688,0.791992
1.96875,1.85254,0.808594,0.795898
2.04102,1.89355,0.813477,0.801758
2.10352,1.95215,0.819336,0.808594
2.18066,2.00586,0.822266,0.80957
2.26953,2.05566,0.829102,0.81543
2.35645,2.12598,0.836914,0.820312
2.44141,2.22754,0.84375,0.824219
2.53418,2.3252,0.84668,0.837891
2.62207,2.41699,0.848633,0.839844
2.73438,2.51758,0.852539,0.84668
2.83691,2.61621,0.855469,0.848633
2.92285,2.7334,0.858398,0.852539
3.02441,2.83789,0.862305,0.855469
3.16016,2.9248,0.863281,0.858398
3.28418,3.0293,0.867188,0.862305
3.32617,3.16602,0.867188,0.863281
3.35449,3.28223,0.867188,0.866211
3.43262,3.32031,0.869141,0.867188
3.52832,3.34473,0.870117,0.867188
3.6123,3.42773,0.871094,0.869141
3.65527,3.51855,0.871094,0.870117
3.68945,3.58887,0.87207,0.871094
3.72461,3.6416,0.87207,0.871094
3.77148,3.67969,0.87207,0.871094
3.85645,3.71973,0.87207,0.87207
3.95605,3.7627,0.87207,0.87207
4.08203,3.85254,0.87207,0.87207
4.22754,3.94824,0.87207,0.87207
4.34473,4.08398,0.87207,0.87207
4.43262,4.22852,0.874023,0.87207
4.5459,4.34277,0.874023,0.87207
4.69336,4.43555,0.875,0.874023
4.74707,4.5459,0.875,0.874023
4.78711,4.69629,0.875,0.875
