0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.015625,0.0078125,0.015625,0.0078125
0.0234375,0.00976562,0.0234375,0.00976562
0.0332031,0.015625,0.0332031,0.015625
0.046875,0.0214844,0.046875,0.0214844
0.0644531,0.03125,0.0644531,0.03125
0.0703125,0.0439453,0.0703125,0.0439453
0.078125,0.0595703,0.078125,0.0595703
0.0908203,0.0683594,0.0908203,0.0683594
0.0996094,0.0761719,0.0996094,0.0761719
0.107422,0.0869141,0.107422,0.0869141
0.111328,0.0976562,0.111328,0.0976562
0.116211,0.103516,0.116211,0.103516
0.125,0.108398,0.125,0.108398
0.133789,0.112305,0.133789,0.112305
0.137695,0.119141,0.137695,0.119141
0.143555,0.130859,0.142578,0.130859
0.147461,0.135742,0.146484,0.134766
0.152344,0.137695,0.151367,0.136719
0.155273,0.141602,0.154297,0.140625
0.160156,0.151367,0.158203,0.150391
0.161133,0.154297,0.15918,0.15332
0.162109,0.158203,0.160156,0.157227
0.164062,0.161133,0.162109,0.15918
0.164062,0.162109,0.162109,0.160156
0.164062,0.164062,0.162109,0.162109
0.165039,0.164062,0.163086,0.162109
0.181641,0.164062,0.178711,0.162109
0.269531,0.165039,0.253906,0.163086
0.351562,0.176758,0.323242,0.174805
0.424805,0.257812,0.379883,0.242188
0.517578,0.342773,0.46582,0.314453
0.624023,0.416992,0.545898,0.37207
0.729492,0.509766,0.617188,0.458008
0.830078,0.623047,0.685547,0.544922
0.947266,0.727539,0.727539,0.616211
1.10059,0.834961,0.787109,0.6875
1.24512,0.956055,0.828125,0.729492
1.36719,1.10449,0.855469,0.786133
1.4873,1.23828,0.875977,0.819336
1.60254,1.35156,0.899414,0.839844
1.71387,1.4707,0.916016,0.861328
1.80762,1.58301,0.923828,0.884766
1.88184,1.70117,0.929688,0.905273
1.99121,1.78125,0.939453,0.916016
2.1123,1.86133,0.946289,0.925781
2.22754,1.97168,0.949219,0.93457
2.33691,2.08691,0.954102,0.941406
2.46094,2.19629,0.956055,0.946289
2.59277,2.31836,0.958008,0.953125
2.73633,2.42383,0.958008,0.956055
2.88086,2.56152,0.958008,0.957031
3.02539,2.71973,0.960938,0.958008
3.09375,2.85742,0.961914,0.958008
3.1543,2.99316,0.962891,0.959961
3.22559,3.05469,0.962891,0.960938
3.33203,3.1084,0.96582,0.961914
3.43359,3.17578,0.96582,0.962891
3.53027,3.27148,0.966797,0.962891
3.62109,3.38379,0.966797,0.964844
3.71387,3.48926,0.967773,0.966797
3.7998,3.57031,0.967773,0.966797
3.88672,3.6709,0.967773,0.967773
3.97461,3.7627,0.96875,0.967773
4.07129,3.83887,0.96875,0.967773
4.16211,3.91895,0.96875,0.967773
4.25488,4.00781,0.96875,0.96875
4.3584,4.10742,0.96875,0.96875
4.46973,4.20508,0.96875,0.96875
4.59961,4.30762,0.96875,0.96875
4.75488,4.41504,0.96875,0.96875
4.91992,4.54883,0.96875,0.96875
5.0957,4.7002,0.96875,0.96875
5.24902,4.86133,0.96875,0.96875
5.38281,5.0459,0.96875,0.96875
5.51953,5.22461,0.96875,0.96875
5.66016,5.35449,0.96875,0.96875
5.80469,5.47949,0.96875,0.96875
5.94141,5.62207,0.96875,0.96875
6.0498,5.77441,0.96875,0.96875
6.18555,5.91504,0.96875,0.96875
6.28809,6.02246,0.96875,0.96875
6.37109,6.15918,0.96875,0.96875
6.44238,6.27148,0.96875,0.96875
6.53516,6.34668,0.96875,0.96875
6.6543,6.4209,0.96875,0.96875
6.76855,6.51562,0.96875,0.96875
6.89062,6.63477,0.96875,0.96875
7.00781,6.75879,0.96875,0.96875
7.11328,6.88086,0.96875,0.96875
7.24219,7.00488,0.96875,0.96875
7.3623,7.10742,0.96875,0.96875
7.47363,7.24512,0.96875,0.96875
7.58301,7.36426,0.96875,0.96875
