0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00488281,0.0136719,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0244141,0.00976562,0.0244141,0.00976562
0.0273438,0.0146484,0.0273438,0.0146484
0.0332031,0.0195312,0.0332031,0.0195312
0.0429688,0.0253906,0.0429688,0.0253906
0.0507812,0.03125,0.0507812,0.03125
0.0527344,0.0361328,0.0527344,0.0361328
0.0615234,0.0488281,0.0605469,0.0488281
0.0791016,0.0507812,0.078125,0.0507812
0.107422,0.0556641,0.105469,0.0556641
0.140625,0.0722656,0.137695,0.0712891
0.193359,0.101562,0.1875,0.0996094
0.275391,0.138672,0.260742,0.135742
0.369141,0.19043,0.348633,0.18457
0.503906,0.276367,0.454102,0.262695
0.604492,0.375977,0.52832,0.351562
0.698242,0.514648,0.583008,0.464844
0.805664,0.618164,0.637695,0.537109
0.922852,0.705078,0.676758,0.586914
1.04199,0.813477,0.71582,0.642578
1.09766,0.932617,0.729492,0.681641
1.14258,1.05762,0.742188,0.719727
1.20508,1.10254,0.754883,0.731445
1.24805,1.14941,0.765625,0.742188
1.29688,1.20312,0.77832,0.754883
1.33594,1.24902,0.790039,0.765625
1.36621,1.29199,0.799805,0.777344
1.38867,1.33203,0.804688,0.789062
1.40918,1.36035,0.807617,0.798828
1.43262,1.38281,0.811523,0.802734
1.45996,1.40234,0.817383,0.807617
1.48633,1.41992,0.820312,0.810547
1.52051,1.44922,0.827148,0.813477
1.54883,1.47559,0.830078,0.819336
1.57715,1.50781,0.833984,0.823242
1.60645,1.54004,0.839844,0.829102
1.63965,1.57324,0.84668,0.833984
1.67773,1.60156,0.852539,0.839844
1.72754,1.63379,0.859375,0.84375
1.78906,1.67383,0.864258,0.850586
1.86426,1.72363,0.874023,0.858398
1.94727,1.78906,0.881836,0.864258
2.04297,1.87109,0.890625,0.876953
2.16113,1.94922,0.901367,0.881836
2.25879,2.0498,0.907227,0.890625
2.34668,2.16016,0.917969,0.899414
2.43457,2.2627,0.918945,0.90918
2.52051,2.35449,0.926758,0.916992
2.61816,2.44141,0.929688,0.918945
2.70801,2.52734,0.933594,0.925781
2.78223,2.62598,0.9375,0.929688
2.87109,2.71094,0.94043,0.933594
2.96387,2.79297,0.946289,0.938477
3.05566,2.87793,0.949219,0.941406
3.17676,2.96973,0.949219,0.945312
3.2959,3.06055,0.954102,0.949219
3.39844,3.18359,0.956055,0.949219
3.49219,3.30273,0.957031,0.954102
3.58691,3.40137,0.958984,0.956055
3.68652,3.49805,0.959961,0.957031
3.77148,3.5918,0.963867,0.958984
3.875,3.6875,0.963867,0.960938
3.98828,3.77539,0.96582,0.963867
4.07129,3.87988,0.96582,0.963867
4.16895,3.99414,0.96582,0.96582
4.29004,4.08301,0.966797,0.96582
4.43555,4.17285,0.966797,0.96582
4.56738,4.30176,0.967773,0.966797
4.66309,4.4502,0.967773,0.966797
4.78613,4.57227,0.967773,0.967773
4.9375,4.67578,0.96875,0.967773
5.05566,4.79688,0.96875,0.967773
5.13281,4.94434,0.96875,0.96875
5.2168,5.05957,0.96875,0.96875
5.33984,5.1377,0.96875,0.96875
5.42188,5.22559,0.96875,0.96875
5.47852,5.34766,0.96875,0.96875
5.53223,5.42969,0.96875,0.96875
5.59473,5.48145,0.96875,0.96875
5.6377,5.53516,0.96875,0.96875
5.70117,5.59863,0.96875,0.96875
5.74707,5.64355,0.96875,0.96875
5.7998,5.7041,0.96875,0.96875
5.84961,5.75293,0.96875,0.96875
5.91309,5.80566,0.96875,0.96875
5.97656,5.85352,0.96875,0.96875
6.05566,5.91504,0.96875,0.96875
6.13086,5.97949,0.96875,0.96875
6.20215,6.06348,0.96875,0.96875
6.27051,6.13965,0.96875,0.96875
6.33984,6.21094,0.96875,0.96875
6.41406,6.27637,0.96875,0.96875
6.49609,6.34375,0.96875,0.96875
