0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0546875,0.0117188,0.0546875,0.0117188
0.078125,0.0263672,0.078125,0.0263672
0.102539,0.0478516,0.102539,0.0478516
0.125977,0.0722656,0.125,0.0722656
0.149414,0.0888672,0.148438,0.0888672
0.173828,0.115234,0.170898,0.114258
0.201172,0.144531,0.195312,0.143555
0.223633,0.161133,0.21582,0.15918
0.249023,0.185547,0.240234,0.181641
0.268555,0.209961,0.256836,0.203125
0.291992,0.243164,0.274414,0.234375
0.30957,0.261719,0.288086,0.251953
0.327148,0.28418,0.300781,0.267578
0.354492,0.297852,0.324219,0.279297
0.37793,0.310547,0.341797,0.289062
0.400391,0.331055,0.357422,0.303711
0.413086,0.354492,0.364258,0.320312
0.424805,0.369141,0.373047,0.333984
0.446289,0.379883,0.388672,0.341797
0.464844,0.399414,0.398438,0.355469
0.481445,0.419922,0.411133,0.369141
0.49707,0.439453,0.423828,0.382812
0.511719,0.456055,0.431641,0.394531
0.53418,0.466797,0.444336,0.401367
0.556641,0.492188,0.454102,0.419922
0.577148,0.510742,0.466797,0.430664
0.604492,0.530273,0.481445,0.441406
0.631836,0.556641,0.498047,0.455078
0.651367,0.588867,0.507812,0.472656
0.681641,0.616211,0.520508,0.489258
0.699219,0.638672,0.533203,0.499023
0.71875,0.663086,0.543945,0.511719
0.749023,0.682617,0.5625,0.521484
0.768555,0.699219,0.574219,0.532227
0.786133,0.729492,0.585938,0.548828
0.808594,0.75293,0.598633,0.564453
0.828125,0.770508,0.609375,0.576172
0.842773,0.793945,0.619141,0.589844
0.870117,0.813477,0.631836,0.601562
0.890625,0.825195,0.643555,0.607422
0.915039,0.84668,0.647461,0.620117
0.933594,0.876953,0.652344,0.637695
0.950195,0.90625,0.65918,0.644531
0.964844,0.924805,0.664062,0.649414
0.988281,0.945312,0.670898,0.657227
1.00684,0.953125,0.676758,0.661133
1.02832,0.974609,0.682617,0.666992
1.04395,0.993164,0.685547,0.671875
1.08008,1.01562,0.696289,0.678711
1.10156,1.03613,0.703125,0.683594
1.12012,1.05664,0.708008,0.688477
1.1377,1.08008,0.713867,0.696289
1.14941,1.09863,0.714844,0.703125
1.16309,1.11914,0.720703,0.707031
1.17969,1.13477,0.726562,0.711914
1.19434,1.14746,0.731445,0.713867
1.21875,1.16211,0.741211,0.719727
1.23047,1.17969,0.746094,0.726562
1.25098,1.20215,0.750977,0.732422
1.27148,1.21777,0.756836,0.738281
1.29297,1.23145,0.763672,0.743164
1.32617,1.24414,0.770508,0.749023
1.35059,1.26953,0.774414,0.757812
1.37695,1.2959,0.786133,0.762695
1.41895,1.32324,0.797852,0.769531
1.45312,1.35547,0.801758,0.775391
1.47949,1.38574,0.807617,0.789062
1.52051,1.42773,0.81543,0.798828
1.54004,1.45898,0.817383,0.802734
1.56445,1.48535,0.826172,0.808594
1.58398,1.52832,0.828125,0.817383
1.60059,1.54688,0.832031,0.819336
1.61621,1.57129,0.833008,0.826172
1.63867,1.58984,0.836914,0.830078
1.65625,1.60742,0.841797,0.832031
1.66797,1.62598,0.84668,0.833984
1.68555,1.64746,0.847656,0.838867
1.69922,1.66211,0.849609,0.842773
1.71777,1.68066,0.850586,0.845703
1.7334,1.69434,0.853516,0.848633
1.74902,1.70898,0.855469,0.850586
1.76074,1.72363,0.855469,0.852539
1.7832,1.73438,0.857422,0.853516
1.80273,1.75195,0.860352,0.855469
1.81738,1.77344,0.864258,0.857422
1.83496,1.79199,0.865234,0.860352
1.85547,1.80664,0.866211,0.861328
1.875,1.82812,0.867188,0.865234
1.89453,1.8418,0.870117,0.865234
1.91406,1.85742,0.871094,0.866211
1.93457,1.88672,0.873047,0.868164
1.95703,1.90039,0.875977,0.870117
1.97949,1.92383,0.879883,0.871094
