0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00390625,0.0078125,0.00390625
0.00976562,0.00683594,0.00976562,0.00683594
0.0117188,0.0078125,0.0117188,0.0078125
0.0136719,0.00976562,0.0136719,0.00976562
0.0146484,0.0107422,0.0146484,0.0107422
0.0146484,0.0117188,0.0146484,0.0117188
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0195312,0.0195312,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0576172,0.0234375,0.0556641,0.0234375
0.131836,0.0234375,0.12793,0.0234375
0.211914,0.0371094,0.205078,0.0371094
0.274414,0.108398,0.266602,0.105469
0.34082,0.185547,0.329102,0.178711
0.401367,0.255859,0.37793,0.248047
0.454102,0.327148,0.416992,0.31543
0.517578,0.387695,0.457031,0.367188
0.597656,0.444336,0.494141,0.407227
0.691406,0.50293,0.539062,0.445312
0.757812,0.592773,0.566406,0.487305
0.84668,0.685547,0.59668,0.533203
0.978516,0.755859,0.635742,0.5625
1.09082,0.848633,0.65332,0.592773
1.15918,0.983398,0.664062,0.633789
1.24219,1.09375,0.683594,0.654297
1.36621,1.16211,0.708008,0.665039
1.50391,1.24414,0.724609,0.68457
1.6416,1.36816,0.741211,0.708008
1.7334,1.51074,0.749023,0.725586
1.81836,1.64453,0.758789,0.741211
1.88965,1.73242,0.772461,0.749023
1.94434,1.81348,0.776367,0.757812
2.02246,1.89062,0.783203,0.772461
2.11816,1.94336,0.785156,0.775391
2.22461,2.02637,0.791016,0.783203
2.31152,2.12305,0.796875,0.785156
2.41113,2.22949,0.804688,0.791016
2.53125,2.31934,0.808594,0.796875
2.62988,2.41211,0.81543,0.804688
2.70703,2.5332,0.823242,0.808594
2.74902,2.63281,0.827148,0.81543
2.79395,2.71582,0.833008,0.824219
2.8916,2.75,0.839844,0.828125
3.02441,2.79297,0.84375,0.833008
3.14258,2.89551,0.845703,0.84082
3.16504,3.02148,0.847656,0.84375
3.19141,3.13672,0.848633,0.845703
3.21094,3.16309,0.850586,0.84668
3.22754,3.19043,0.851562,0.848633
3.29395,3.21191,0.851562,0.850586
3.39258,3.22656,0.854492,0.851562
3.48047,3.2959,0.855469,0.851562
3.57812,3.39453,0.857422,0.854492
3.66699,3.48242,0.858398,0.855469
3.68066,3.58105,0.858398,0.857422
3.7041,3.66406,0.860352,0.858398
3.77051,3.67969,0.860352,0.858398
3.86816,3.70508,0.861328,0.859375
3.95215,3.77637,0.863281,0.860352
4.04297,3.86914,0.863281,0.861328
4.14355,3.95312,0.864258,0.863281
4.25977,4.04883,0.864258,0.863281
4.33887,4.14355,0.865234,0.864258
4.38477,4.25879,0.865234,0.864258
4.42871,4.33496,0.866211,0.865234
4.53613,4.37891,0.867188,0.865234
