0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00292969,0.0234375,0.00292969
0.0410156,0.0126953,0.0410156,0.0126953
0.0615234,0.0185547,0.0615234,0.0185547
0.078125,0.0332031,0.078125,0.0332031
0.104492,0.0537109,0.104492,0.0537109
0.130859,0.0742188,0.129883,0.0742188
0.160156,0.0976562,0.157227,0.0976562
0.197266,0.126953,0.191406,0.125977
0.21582,0.15918,0.208984,0.15625
0.234375,0.192383,0.225586,0.186523
0.251953,0.214844,0.241211,0.208008
0.261719,0.227539,0.25,0.219727
0.273438,0.249023,0.259766,0.238281
0.291992,0.254883,0.274414,0.244141
0.305664,0.269531,0.28418,0.256836
0.316406,0.291016,0.294922,0.274414
0.327148,0.301758,0.301758,0.282227
0.339844,0.3125,0.308594,0.291016
0.353516,0.322266,0.321289,0.297852
0.374023,0.334961,0.333984,0.306641
0.40332,0.348633,0.356445,0.316406
0.438477,0.363281,0.382812,0.327148
0.470703,0.394531,0.40625,0.349609
0.507812,0.431641,0.430664,0.37793
0.546875,0.459961,0.456055,0.397461
0.589844,0.496094,0.485352,0.422852
0.633789,0.535156,0.516602,0.448242
0.672852,0.567383,0.533203,0.46875
0.711914,0.616211,0.558594,0.504883
0.754883,0.651367,0.583008,0.524414
0.787109,0.692383,0.597656,0.548828
0.80957,0.744141,0.607422,0.577148
0.826172,0.769531,0.618164,0.591797
0.844727,0.801758,0.62793,0.605469
0.861328,0.817383,0.633789,0.613281
0.886719,0.836914,0.639648,0.623047
0.90625,0.849609,0.647461,0.628906
0.927734,0.874023,0.658203,0.637695
0.948242,0.893555,0.664062,0.640625
0.961914,0.916992,0.669922,0.648438
0.981445,0.938477,0.677734,0.662109
1.01562,0.953125,0.69043,0.665039
1.03613,0.972656,0.695312,0.673828
1.06152,0.990234,0.704102,0.681641
1.08301,1.01367,0.709961,0.69043
1.10254,1.03613,0.714844,0.694336
1.12598,1.06836,0.726562,0.704102
1.14648,1.08691,0.734375,0.709961
1.16309,1.11035,0.738281,0.719727
1.17676,1.13086,0.742188,0.727539
1.19531,1.15039,0.746094,0.736328
1.21484,1.16504,0.750977,0.739258
1.24707,1.17871,0.759766,0.743164
1.28223,1.20117,0.770508,0.749023
1.31055,1.22461,0.77832,0.75293
1.3291,1.25781,0.782227,0.761719
1.34375,1.29688,0.788086,0.776367
1.35645,1.31641,0.791016,0.780273
1.38086,1.33398,0.795898,0.782227
1.40039,1.35156,0.797852,0.789062
1.42773,1.37207,0.801758,0.793945
1.45703,1.39258,0.806641,0.797852
1.47754,1.4209,0.8125,0.800781
1.51172,1.45215,0.818359,0.805664
1.53613,1.46973,0.825195,0.810547
1.56641,1.49902,0.829102,0.816406
1.59766,1.52734,0.834961,0.820312
1.63281,1.54883,0.841797,0.821289
1.6582,1.5791,0.849609,0.832031
1.68555,1.6084,0.852539,0.835938
1.70605,1.6377,0.855469,0.841797
1.72559,1.66797,0.858398,0.848633
1.74219,1.68848,0.862305,0.853516
1.76367,1.71094,0.866211,0.855469
1.78223,1.73145,0.869141,0.860352
1.80273,1.75195,0.873047,0.863281
1.82715,1.76367,0.876953,0.864258
1.85156,1.79395,0.879883,0.873047
1.87891,1.81543,0.882812,0.874023
1.9082,1.84375,0.885742,0.879883
1.9375,1.8623,0.888672,0.882812
1.97168,1.89258,0.893555,0.883789
2.00586,1.91895,0.896484,0.886719
2.03027,1.9541,0.898438,0.890625
2.05859,1.98438,0.90332,0.894531
2.08203,2.01367,0.90625,0.897461
2.10059,2.03516,0.910156,0.900391
2.12402,2.06055,0.914062,0.90332
2.14551,2.09375,0.915039,0.90918
2.16113,2.10938,0.915039,0.910156
2.18262,2.12988,0.916992,0.911133
2.20312,2.15234,0.918945,0.915039
2.23047,2.16992,0.922852,0.916992
2.25977,2.19629,0.922852,0.918945
