0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0273438,0.0107422,0.0273438,0.0107422
0.0292969,0.015625,0.0292969,0.015625
0.0322266,0.0195312,0.0322266,0.0195312
0.0341797,0.0283203,0.0341797,0.0283203
0.0390625,0.0292969,0.0390625,0.0292969
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0371094,0.0429688,0.0371094
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0498047,0.0439453,0.0498047,0.0439453
0.0566406,0.0439453,0.0566406,0.0439453
0.0644531,0.0449219,0.0644531,0.0449219
0.0693359,0.0498047,0.0693359,0.0498047
0.0771484,0.0566406,0.0771484,0.0566406
0.124023,0.0683594,0.121094,0.0683594
0.177734,0.0722656,0.174805,0.0722656
0.254883,0.106445,0.246094,0.105469
0.319336,0.150391,0.305664,0.147461
0.414062,0.239258,0.391602,0.231445
0.522461,0.306641,0.477539,0.293945
0.660156,0.407227,0.575195,0.386719
0.817383,0.515625,0.668945,0.47168
0.972656,0.657227,0.740234,0.574219
1.11426,0.820312,0.796875,0.671875
1.25977,0.973633,0.832031,0.741211
1.39844,1.11328,0.866211,0.795898
1.53711,1.2666,0.889648,0.833984
1.68945,1.39941,0.911133,0.866211
1.83691,1.54102,0.923828,0.890625
1.97461,1.69238,0.929688,0.912109
2.10645,1.84375,0.933594,0.923828
2.23242,1.98242,0.9375,0.929688
2.37109,2.10938,0.942383,0.933594
2.53223,2.2373,0.946289,0.9375
2.70703,2.37793,0.953125,0.942383
2.8584,2.53809,0.957031,0.946289
3.01465,2.71582,0.958984,0.953125
3.16309,2.87109,0.959961,0.957031
3.32422,3.02344,0.961914,0.958984
3.50391,3.17285,0.962891,0.959961
3.66113,3.33789,0.964844,0.961914
3.80859,3.50977,0.964844,0.962891
3.97363,3.66992,0.96582,0.964844
4.16113,3.81836,0.966797,0.964844
4.32129,3.98438,0.966797,0.96582
4.4668,4.16504,0.966797,0.966797
4.6377,4.33008,0.967773,0.966797
4.83789,4.47852,0.967773,0.967773
4.99707,4.64941,0.967773,0.967773
5.17188,4.8457,0.96875,0.967773
5.34277,5.00879,0.96875,0.967773
5.51465,5.18359,0.96875,0.96875
5.62793,5.3584,0.96875,0.96875
5.75293,5.51953,0.96875,0.96875
5.81348,5.63477,0.96875,0.96875
5.88867,5.75684,0.96875,0.96875
5.97754,5.81738,0.96875,0.96875
6.05273,5.89258,0.96875,0.96875
6.13184,5.97852,0.96875,0.96875
6.2041,6.05566,0.96875,0.96875
6.28613,6.13477,0.96875,0.96875
6.37402,6.20703,0.96875,0.96875
6.4375,6.28809,0.96875,0.96875
6.50488,6.375,0.96875,0.96875
6.56543,6.43652,0.96875,0.96875
6.63184,6.50488,0.96875,0.96875
6.72754,6.56934,0.96875,0.96875
6.83789,6.63477,0.96875,0.96875
6.94238,6.73633,0.96875,0.96875
7.04395,6.8418,0.96875,0.96875
7.13867,6.94922,0.96875,0.96875
7.25195,7.05176,0.96875,0.96875
7.39844,7.14062,0.96875,0.96875
7.49219,7.25684,0.96875,0.96875
7.56055,7.40625,0.96875,0.96875
7.60449,7.49512,0.96875,0.96875
7.6709,7.55859,0.96875,0.96875
7.75879,7.60254,0.96875,0.96875
7.875,7.66699,0.96875,0.96875
7.96484,7.74805,0.96875,0.96875
8.0791,7.86426,0.96875,0.96875
8.18652,7.96289,0.96875,0.96875
8.28027,8.07422,0.96875,0.96875
8.38184,8.17578,0.96875,0.96875
8.50977,8.27734,0.96875,0.96875
