0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0136719,0.00390625,0.0136719,0.00390625
0.0244141,0.00683594,0.0244141,0.00683594
0.0302734,0.00976562,0.0302734,0.00976562
0.0371094,0.0195312,0.0371094,0.0195312
0.0419922,0.0253906,0.0419922,0.0253906
0.046875,0.0341797,0.046875,0.0341797
0.0527344,0.0400391,0.0527344,0.0400391
0.0595703,0.0439453,0.0595703,0.0439453
0.0625,0.0517578,0.0625,0.0517578
0.0664062,0.0576172,0.0664062,0.0576172
0.0742188,0.0605469,0.0742188,0.0605469
0.0751953,0.0644531,0.0751953,0.0644531
0.0761719,0.0732422,0.0761719,0.0732422
0.0771484,0.0751953,0.0771484,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.0810547,0.0771484,0.0810547,0.0771484
0.0820312,0.078125,0.0820312,0.078125
0.0839844,0.0800781,0.0839844,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.166016,0.0908203,0.163086,0.0908203
0.201172,0.0908203,0.194336,0.0908203
0.240234,0.164062,0.229492,0.161133
0.268555,0.198242,0.254883,0.193359
0.305664,0.239258,0.287109,0.228516
0.332031,0.265625,0.30957,0.251953
0.348633,0.299805,0.323242,0.28125
0.360352,0.322266,0.332031,0.300781
0.380859,0.342773,0.344727,0.318359
0.411133,0.352539,0.368164,0.327148
0.448242,0.368164,0.390625,0.337891
0.467773,0.400391,0.402344,0.360352
0.492188,0.432617,0.417969,0.380859
0.510742,0.458984,0.432617,0.395508
0.529297,0.483398,0.445312,0.411133
0.542969,0.503906,0.454102,0.427734
0.564453,0.522461,0.466797,0.439453
0.585938,0.538086,0.478516,0.451172
0.597656,0.554688,0.486328,0.462891
0.620117,0.574219,0.499023,0.472656
0.645508,0.591797,0.509766,0.481445
0.674805,0.609375,0.518555,0.492188
0.72168,0.634766,0.548828,0.505859
0.765625,0.661133,0.56543,0.515625
0.793945,0.705078,0.582031,0.539062
0.818359,0.74707,0.59375,0.560547
0.847656,0.783203,0.604492,0.576172
0.867188,0.810547,0.613281,0.59082
0.893555,0.835938,0.624023,0.600586
0.915039,0.857422,0.632812,0.609375
0.94043,0.87793,0.644531,0.617188
0.969727,0.898438,0.65625,0.625977
1.01172,0.921875,0.671875,0.635742
1.06641,0.955078,0.685547,0.649414
1.11133,0.985352,0.698242,0.661133
1.16797,1.04395,0.71875,0.679688
1.22852,1.09277,0.732422,0.691406
1.29004,1.14551,0.753906,0.711914
1.3418,1.21387,0.765625,0.727539
1.3916,1.27246,0.775391,0.745117
1.4375,1.32812,0.78125,0.762695
1.49023,1.38086,0.790039,0.773438
1.56543,1.42676,0.806641,0.780273
1.62207,1.4834,0.8125,0.789062
1.69824,1.55273,0.818359,0.804688
1.76562,1.6123,0.827148,0.80957
1.84277,1.68848,0.837891,0.818359
1.92676,1.74902,0.845703,0.825195
2.00293,1.8252,0.851562,0.834961
2.08984,1.90918,0.865234,0.844727
2.17188,1.98926,0.871094,0.850586
2.24414,2.07617,0.875977,0.859375
2.31641,2.15918,0.884766,0.870117
2.39062,2.2334,0.891602,0.875977
2.4707,2.31152,0.897461,0.884766
2.56445,2.37891,0.908203,0.891602
2.64355,2.45703,0.910156,0.896484
