0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0244141,0.0107422,0.0244141,0.0107422
0.0273438,0.0166016,0.0273438,0.0166016
0.0332031,0.0195312,0.0332031,0.0195312
0.0351562,0.0234375,0.0351562,0.0234375
0.0390625,0.0302734,0.0390625,0.0302734
0.0390625,0.0332031,0.0390625,0.0332031
0.0419922,0.0351562,0.0419922,0.0351562
0.0439453,0.0380859,0.0439453,0.0380859
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0751953,0.046875,0.0742188,0.046875
0.152344,0.0478516,0.148438,0.0478516
0.212891,0.0546875,0.206055,0.0546875
0.257812,0.116211,0.248047,0.113281
0.288086,0.191406,0.275391,0.18457
0.320312,0.234375,0.304688,0.226562
0.379883,0.27832,0.34668,0.266602
0.442383,0.311523,0.388672,0.296875
0.503906,0.354492,0.417969,0.329102
0.586914,0.429688,0.458984,0.382812
0.671875,0.491211,0.495117,0.412109
0.768555,0.570312,0.53125,0.451172
0.864258,0.662109,0.558594,0.492188
0.914062,0.760742,0.577148,0.530273
0.973633,0.858398,0.597656,0.556641
1.04492,0.908203,0.619141,0.575195
1.09766,0.96875,0.628906,0.59668
1.19336,1.03418,0.648438,0.617188
1.28516,1.09375,0.667969,0.62793
1.39746,1.19629,0.692383,0.648438
1.4834,1.28613,0.704102,0.666992
1.5957,1.40137,0.720703,0.69043
1.70215,1.48926,0.729492,0.705078
1.75391,1.60254,0.743164,0.72168
1.78809,1.70996,0.748047,0.731445
1.85059,1.75488,0.753906,0.744141
1.92871,1.78809,0.763672,0.748047
2.02832,1.85156,0.773438,0.753906
2.14062,1.93262,0.78418,0.763672
2.25195,2.03906,0.796875,0.775391
2.36719,2.15137,0.805664,0.785156
2.45996,2.26074,0.80957,0.796875
2.48242,2.37207,0.810547,0.805664
2.54395,2.46094,0.817383,0.80957
2.61328,2.48242,0.821289,0.810547
2.68848,2.5459,0.825195,0.817383
2.7793,2.61426,0.831055,0.821289
2.87695,2.69141,0.835938,0.825195
2.97656,2.78223,0.84082,0.831055
3.05957,2.88281,0.845703,0.835938
3.16992,2.98438,0.850586,0.84082
3.29688,3.06836,0.853516,0.845703
3.42383,3.18555,0.857422,0.850586
3.53906,3.31152,0.858398,0.853516
3.66797,3.4375,0.860352,0.857422
3.76758,3.55762,0.862305,0.859375
3.91113,3.67969,0.863281,0.860352
4.05859,3.78125,0.864258,0.862305
4.19922,3.9209,0.864258,0.863281
4.29395,4.07031,0.865234,0.864258
4.40137,4.20996,0.866211,0.865234
4.5459,4.30566,0.867188,0.865234
4.68652,4.41406,0.869141,0.867188
4.78516,4.56152,0.869141,0.867188
4.87305,4.70312,0.870117,0.869141
4.90039,4.79492,0.870117,0.869141
4.94727,4.87402,0.870117,0.870117
5.03223,4.89746,0.870117,0.870117
5.11426,4.95215,0.870117,0.870117
5.2002,5.03223,0.870117,0.870117
5.26465,5.11719,0.870117,0.870117
5.29004,5.20508,0.870117,0.870117
5.34375,5.25977,0.871094,0.870117
5.44238,5.28809,0.871094,0.870117
5.52246,5.33789,0.871094,0.870117
5.58691,5.44043,0.871094,0.871094
5.6582,5.51562,0.871094,0.871094
