0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0322266,0.00878906,0.0322266,0.00878906
0.0537109,0.0234375,0.0537109,0.0234375
0.107422,0.0283203,0.107422,0.0283203
0.163086,0.0458984,0.161133,0.0458984
0.204102,0.0957031,0.198242,0.0957031
0.257812,0.150391,0.24707,0.148438
0.328125,0.196289,0.310547,0.193359
0.382812,0.256836,0.350586,0.246094
0.448242,0.325195,0.40625,0.306641
0.490234,0.37793,0.432617,0.345703
0.542969,0.447266,0.459961,0.405273
0.604492,0.485352,0.5,0.427734
0.644531,0.540039,0.515625,0.459961
0.703125,0.597656,0.549805,0.494141
0.751953,0.631836,0.576172,0.509766
0.787109,0.682617,0.59668,0.537109
0.827148,0.735352,0.610352,0.56543
0.863281,0.764648,0.626953,0.581055
0.895508,0.796875,0.642578,0.597656
0.936523,0.844727,0.664062,0.618164
1.00098,0.875977,0.685547,0.632812
1.05859,0.912109,0.704102,0.649414
1.13379,0.96875,0.731445,0.671875
1.21094,1.0332,0.754883,0.693359
1.30176,1.08984,0.791016,0.711914
1.38477,1.17285,0.814453,0.738281
1.47852,1.27051,0.833008,0.780273
1.55078,1.36035,0.844727,0.808594
1.65137,1.45117,0.851562,0.825195
1.73633,1.53418,0.861328,0.839844
1.80957,1.63672,0.870117,0.84668
1.86719,1.72168,0.876953,0.857422
1.90234,1.79004,0.881836,0.867188
1.94141,1.84766,0.884766,0.874023
1.9873,1.89258,0.889648,0.878906
2.02734,1.93262,0.891602,0.883789
2.0625,1.97656,0.896484,0.887695
2.10156,2.01465,0.900391,0.890625
2.14844,2.0498,0.90332,0.893555
2.19629,2.08398,0.904297,0.897461
2.25586,2.13477,0.907227,0.898438
2.31543,2.18945,0.910156,0.90332
2.39062,2.24121,0.913086,0.905273
2.44629,2.30566,0.916992,0.910156
2.5166,2.37793,0.923828,0.913086
2.58105,2.43848,0.926758,0.916992
2.63867,2.50098,0.929688,0.919922
2.68457,2.56152,0.930664,0.924805
2.73633,2.62402,0.932617,0.928711
2.7793,2.68066,0.93457,0.930664
2.82617,2.72656,0.9375,0.932617
2.86816,2.77051,0.938477,0.933594
2.90723,2.81543,0.938477,0.936523
2.9375,2.86523,0.939453,0.938477
2.9707,2.89941,0.943359,0.938477
3.01855,2.93652,0.944336,0.939453
3.06543,2.9668,0.944336,0.943359
3.10645,3.00586,0.945312,0.943359
3.14355,3.06152,0.946289,0.944336
3.17676,3.09668,0.947266,0.945312
3.21094,3.13574,0.947266,0.946289
3.2373,3.16797,0.950195,0.947266
3.27539,3.20215,0.952148,0.947266
3.31152,3.23242,0.953125,0.949219
3.36133,3.2627,0.954102,0.952148
3.42676,3.30176,0.958008,0.953125
3.48242,3.3457,0.958984,0.953125
3.54492,3.41504,0.959961,0.956055
3.60547,3.47559,0.960938,0.958984
3.66895,3.53516,0.962891,0.958984
3.74805,3.5918,0.962891,0.960938
3.81836,3.66016,0.96582,0.962891
3.90039,3.73535,0.96875,0.962891
3.97461,3.7959,0.969727,0.96582
4.04199,3.88965,0.969727,0.96875
4.10645,3.95996,0.970703,0.96875
4.17383,4.03418,0.97168,0.969727
4.22754,4.09082,0.972656,0.970703
4.28418,4.16113,0.972656,0.97168
4.33301,4.21484,0.973633,0.972656
4.38281,4.26758,0.973633,0.972656
4.43457,4.32129,0.974609,0.973633
4.48145,4.36719,0.975586,0.973633
4.51367,4.41992,0.977539,0.974609
4.54688,4.46777,0.977539,0.975586
4.57715,4.50488,0.977539,0.976562
4.61035,4.53613,0.977539,0.976562
4.65332,4.56641,0.977539,0.976562
4.68848,4.58691,0.977539,0.977539
4.7373,4.625,0.978516,0.977539
4.77148,4.66406,0.978516,0.977539
4.81836,4.71582,0.978516,0.977539
4.875,4.74902,0.978516,0.978516
4.92773,4.7959,0.979492,0.978516
4.95703,4.84766,0.979492,0.978516
