0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.00878906,0.0224609,0.00878906
0.0292969,0.0126953,0.0292969,0.0126953
0.0332031,0.0195312,0.0332031,0.0195312
0.0410156,0.0273438,0.0410156,0.0273438
0.0439453,0.0332031,0.0439453,0.0332031
0.0546875,0.0390625,0.0546875,0.0390625
0.0654297,0.0419922,0.0654297,0.0419922
0.0742188,0.0537109,0.0742188,0.0537109
0.0878906,0.0644531,0.0869141,0.0644531
0.117188,0.0712891,0.115234,0.0712891
0.150391,0.0888672,0.143555,0.0888672
0.199219,0.119141,0.185547,0.117188
0.271484,0.151367,0.253906,0.143555
0.341797,0.204102,0.316406,0.189453
0.422852,0.27832,0.383789,0.258789
0.508789,0.342773,0.445312,0.318359
0.572266,0.429688,0.487305,0.388672
0.628906,0.510742,0.521484,0.448242
0.692383,0.576172,0.548828,0.489258
0.772461,0.632812,0.584961,0.523438
0.859375,0.697266,0.621094,0.550781
0.908203,0.777344,0.638672,0.585938
0.956055,0.863281,0.663086,0.623047
0.998047,0.912109,0.676758,0.641602
1.05078,0.955078,0.689453,0.663086
1.11133,1,0.712891,0.677734
1.16992,1.05078,0.731445,0.69043
1.2207,1.1123,0.748047,0.714844
1.27734,1.16895,0.765625,0.732422
1.33594,1.22461,0.782227,0.749023
1.40137,1.28027,0.792969,0.766602
1.46191,1.33984,0.803711,0.783203
1.53223,1.40234,0.814453,0.791992
1.59277,1.46582,0.832031,0.803711
1.65234,1.53711,0.844727,0.817383
1.71289,1.59375,0.855469,0.833008
1.77441,1.65527,0.865234,0.84668
1.8418,1.71289,0.87207,0.854492
1.87598,1.77441,0.874023,0.866211
1.90039,1.84082,0.876953,0.873047
1.94531,1.875,0.881836,0.874023
1.99414,1.89551,0.885742,0.875977
2.04297,1.93164,0.891602,0.879883
2.08984,1.97461,0.897461,0.883789
2.13672,2.01758,0.902344,0.889648
2.17969,2.06055,0.90625,0.892578
2.2168,2.1084,0.90918,0.901367
2.24316,2.14648,0.911133,0.904297
2.27051,2.18555,0.912109,0.907227
2.30273,2.22852,0.916016,0.910156
2.33887,2.2627,0.919922,0.911133
2.38867,2.29102,0.924805,0.915039
2.43262,2.32812,0.926758,0.919922
2.47559,2.37695,0.930664,0.922852
2.51172,2.41504,0.930664,0.925781
2.53809,2.46484,0.931641,0.929688
2.55957,2.50098,0.932617,0.930664
2.57227,2.53027,0.932617,0.931641
2.58691,2.54883,0.932617,0.932617
2.5957,2.56738,0.93457,0.932617
2.6084,2.58203,0.936523,0.932617
2.61621,2.59277,0.936523,0.933594
2.62988,2.6084,0.936523,0.936523
2.64062,2.61426,0.9375,0.936523
2.65625,2.62207,0.94043,0.936523
2.67871,2.62891,0.941406,0.9375
2.70996,2.6377,0.942383,0.9375
2.77539,2.6582,0.946289,0.938477
2.84863,2.68945,0.948242,0.94043
2.94238,2.74512,0.951172,0.943359
3.01953,2.82617,0.952148,0.947266
3.07715,2.91113,0.953125,0.950195
3.13574,3.00098,0.954102,0.952148
3.20312,3.05859,0.956055,0.953125
3.26562,3.11328,0.958008,0.954102
3.34277,3.1709,0.958984,0.954102
3.41602,3.24512,0.960938,0.955078
3.48242,3.32129,0.960938,0.958984
3.54395,3.39844,0.962891,0.960938
3.58691,3.4668,0.962891,0.960938
3.63574,3.53418,0.962891,0.961914
3.68555,3.56934,0.964844,0.962891
3.73145,3.61523,0.964844,0.962891
3.80176,3.66797,0.964844,0.964844
3.875,3.70801,0.964844,0.964844
3.94531,3.77734,0.964844,0.964844
4.00488,3.84668,0.964844,0.964844
4.0459,3.91699,0.964844,0.964844
4.10645,3.97949,0.964844,0.964844
4.16699,4.0293,0.964844,0.964844
4.23438,4.08887,0.964844,0.964844
4.30078,4.14844,0.96582,0.964844
