0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0419922,0.00878906,0.0419922,0.00878906
0.0585938,0.0244141,0.0585938,0.0244141
0.0654297,0.0351562,0.0654297,0.0351562
0.0751953,0.0507812,0.0751953,0.0507812
0.0859375,0.0605469,0.0859375,0.0605469
0.0996094,0.0712891,0.0996094,0.0712891
0.106445,0.0830078,0.106445,0.0830078
0.117188,0.0947266,0.117188,0.0947266
0.124023,0.106445,0.124023,0.106445
0.132812,0.114258,0.132812,0.114258
0.138672,0.119141,0.138672,0.119141
0.144531,0.124023,0.144531,0.124023
0.146484,0.133789,0.146484,0.133789
0.147461,0.139648,0.147461,0.139648
0.151367,0.142578,0.151367,0.142578
0.154297,0.146484,0.154297,0.146484
0.155273,0.148438,0.155273,0.148438
0.15625,0.151367,0.15625,0.151367
0.158203,0.154297,0.158203,0.154297
0.15918,0.155273,0.15918,0.155273
0.15918,0.15625,0.15918,0.15625
0.15918,0.157227,0.15918,0.157227
0.15918,0.15918,0.15918,0.15918
0.160156,0.15918,0.160156,0.15918
0.161133,0.15918,0.161133,0.15918
0.162109,0.15918,0.162109,0.15918
0.162109,0.160156,0.162109,0.160156
0.183594,0.162109,0.181641,0.162109
0.290039,0.162109,0.269531,0.162109
0.397461,0.166016,0.358398,0.166016
0.455078,0.264648,0.407227,0.248047
0.477539,0.365234,0.424805,0.332031
0.496094,0.429688,0.441406,0.388672
0.511719,0.460938,0.453125,0.412109
0.524414,0.482422,0.460938,0.429688
0.541016,0.498047,0.46875,0.442383
0.554688,0.510742,0.473633,0.450195
0.580078,0.521484,0.488281,0.456055
0.594727,0.541016,0.495117,0.46875
0.615234,0.55957,0.50293,0.478516
0.62793,0.580078,0.510742,0.487305
0.640625,0.600586,0.515625,0.49707
0.651367,0.615234,0.520508,0.501953
0.664062,0.628906,0.526367,0.508789
0.683594,0.642578,0.537109,0.514648
0.701172,0.651367,0.549805,0.520508
0.714844,0.667969,0.555664,0.52832
0.729492,0.686523,0.561523,0.539062
0.742188,0.706055,0.56543,0.551758
0.756836,0.71875,0.571289,0.55957
0.775391,0.732422,0.579102,0.561523
0.791992,0.74707,0.588867,0.566406
0.805664,0.761719,0.594727,0.573242
0.821289,0.780273,0.604492,0.581055
0.838867,0.792969,0.612305,0.588867
0.852539,0.813477,0.618164,0.601562
0.865234,0.827148,0.624023,0.606445
0.887695,0.839844,0.631836,0.611328
0.90918,0.858398,0.640625,0.62207
0.930664,0.869141,0.646484,0.626953
0.950195,0.889648,0.657227,0.631836
0.963867,0.912109,0.661133,0.641602
0.981445,0.932617,0.669922,0.648438
0.995117,0.950195,0.675781,0.65918
1.00391,0.962891,0.677734,0.661133
1.01465,0.980469,0.683594,0.668945
1.02539,0.993164,0.688477,0.671875
1.03613,1.00195,0.691406,0.676758
1.05176,1.01465,0.695312,0.685547
1.06445,1.02734,0.697266,0.689453
1.0752,1.04199,0.698242,0.692383
1.08496,1.05664,0.702148,0.695312
1.09668,1.06738,0.705078,0.697266
1.10254,1.0791,0.707031,0.702148
1.11621,1.08984,0.711914,0.702148
1.12891,1.09277,0.716797,0.705078
1.14746,1.1084,0.720703,0.709961
1.16211,1.12109,0.724609,0.713867
1.1709,1.13477,0.727539,0.71875
1.18652,1.14941,0.730469,0.719727
1.19922,1.16113,0.735352,0.724609
1.21094,1.1748,0.740234,0.727539
1.22461,1.18359,0.743164,0.729492
1.24316,1.20215,0.750977,0.735352
1.26074,1.2168,0.753906,0.741211
1.27441,1.22949,0.760742,0.74707
1.28613,1.24902,0.762695,0.750977
1.30469,1.25977,0.766602,0.754883
1.32324,1.27637,0.769531,0.759766
1.33789,1.28711,0.773438,0.763672
1.35742,1.31348,0.780273,0.768555
1.37598,1.32812,0.78125,0.771484
1.3916,1.3457,0.78418,0.777344
1.40234,1.36621,0.78418,0.780273
