0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.000976562,0.0175781,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.03125,0.0136719,0.03125,0.0136719
0.0351562,0.0205078,0.0351562,0.0205078
0.0371094,0.0292969,0.0371094,0.0292969
0.0410156,0.0332031,0.0400391,0.0332031
0.0429688,0.0361328,0.0419922,0.0361328
0.0478516,0.0400391,0.046875,0.0400391
0.0527344,0.0419922,0.0507812,0.0410156
0.0595703,0.0458984,0.0576172,0.0449219
0.0673828,0.0478516,0.0634766,0.046875
0.0791016,0.0576172,0.0751953,0.0556641
0.0986328,0.0654297,0.09375,0.0625
0.12207,0.0732422,0.117188,0.0693359
0.135742,0.0869141,0.129883,0.0830078
0.138672,0.109375,0.132812,0.104492
0.138672,0.131836,0.132812,0.125977
0.140625,0.138672,0.134766,0.132812
0.143555,0.138672,0.137695,0.132812
0.143555,0.139648,0.137695,0.133789
0.144531,0.143555,0.138672,0.137695
0.145508,0.143555,0.139648,0.137695
0.145508,0.144531,0.139648,0.138672
0.147461,0.144531,0.141602,0.138672
0.147461,0.145508,0.141602,0.139648
0.147461,0.146484,0.141602,0.140625
0.148438,0.147461,0.142578,0.141602
0.149414,0.147461,0.143555,0.141602
0.150391,0.148438,0.144531,0.142578
0.150391,0.148438,0.144531,0.142578
0.150391,0.150391,0.144531,0.144531
0.150391,0.150391,0.144531,0.144531
0.151367,0.150391,0.145508,0.144531
0.151367,0.150391,0.145508,0.144531
0.152344,0.151367,0.146484,0.145508
0.152344,0.151367,0.146484,0.145508
0.152344,0.152344,0.146484,0.146484
0.15332,0.152344,0.147461,0.146484
0.161133,0.152344,0.15332,0.146484
0.166992,0.15332,0.158203,0.147461
0.176758,0.160156,0.166992,0.152344
0.198242,0.166016,0.1875,0.157227
0.230469,0.175781,0.212891,0.166016
0.261719,0.195312,0.240234,0.18457
0.317383,0.226562,0.288086,0.208984
0.396484,0.257812,0.355469,0.236328
0.482422,0.3125,0.423828,0.283203
0.59668,0.396484,0.49707,0.354492
0.739258,0.489258,0.592773,0.430664
0.853516,0.608398,0.647461,0.504883
0.939453,0.745117,0.686523,0.595703
1.02441,0.861328,0.707031,0.65332
1.14355,0.946289,0.740234,0.689453
1.22266,1.03125,0.757812,0.710938
1.29102,1.15137,0.774414,0.741211
1.34375,1.22363,0.786133,0.757812
1.40137,1.29492,0.793945,0.77832
1.48633,1.34766,0.805664,0.788086
1.57031,1.40527,0.814453,0.793945
1.66309,1.49512,0.828125,0.808594
1.75684,1.5791,0.842773,0.814453
1.84961,1.66992,0.858398,0.829102
1.92285,1.76074,0.868164,0.845703
1.99707,1.85254,0.875,0.858398
2.07031,1.92676,0.880859,0.868164
2.13281,2.00293,0.884766,0.876953
2.21484,2.0752,0.890625,0.881836
2.28418,2.1377,0.893555,0.884766
2.33496,2.21875,0.895508,0.890625
2.42285,2.28418,0.902344,0.893555
2.5166,2.33789,0.912109,0.895508
2.61035,2.42773,0.916016,0.90332
2.69629,2.52148,0.919922,0.912109
2.77637,2.61621,0.921875,0.916992
2.85352,2.69727,0.922852,0.919922
2.94629,2.78125,0.928711,0.921875
3.04492,2.85254,0.931641,0.924805
3.13477,2.94727,0.933594,0.927734
3.24219,3.04102,0.939453,0.930664
3.32031,3.13281,0.94043,0.93457
3.3584,3.22852,0.94043,0.938477
3.3916,3.30664,0.94043,0.939453
3.42383,3.34473,0.943359,0.939453
3.45508,3.37695,0.943359,0.94043
3.47656,3.40625,0.943359,0.941406
3.51367,3.44238,0.944336,0.943359
3.55469,3.46875,0.944336,0.943359
3.59473,3.48926,0.946289,0.943359
3.63379,3.5332,0.947266,0.944336
3.66992,3.57324,0.947266,0.944336
3.71777,3.60547,0.947266,0.946289
3.76855,3.64062,0.950195,0.947266
3.82715,3.68164,0.951172,0.947266
3.8916,3.73438,0.955078,0.949219
