0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0537109,0.00195312,0.0537109,0.00195312
0.105469,0.0205078,0.105469,0.0205078
0.162109,0.0439453,0.162109,0.0439453
0.233398,0.0878906,0.225586,0.0878906
0.304688,0.151367,0.288086,0.151367
0.387695,0.217773,0.348633,0.211914
0.480469,0.291992,0.399414,0.275391
0.569336,0.381836,0.4375,0.34082
0.68457,0.475586,0.484375,0.392578
0.788086,0.568359,0.521484,0.433594
0.890625,0.680664,0.556641,0.478516
1.00781,0.783203,0.586914,0.514648
1.12695,0.883789,0.612305,0.551758
1.25977,1.00781,0.636719,0.584961
1.35938,1.12793,0.65332,0.608398
1.45996,1.25879,0.669922,0.635742
1.5293,1.36035,0.682617,0.651367
1.58398,1.46387,0.694336,0.669922
1.63477,1.52637,0.702148,0.681641
1.67578,1.5791,0.703125,0.692383
1.75293,1.62793,0.713867,0.699219
1.79297,1.6748,0.72168,0.703125
1.8291,1.74902,0.724609,0.713867
1.86035,1.78906,0.730469,0.720703
1.91699,1.82422,0.736328,0.723633
2.01465,1.85254,0.74707,0.728516
2.14258,1.91602,0.764648,0.734375
2.26562,2.01172,0.782227,0.745117
2.37207,2.1377,0.792969,0.763672
2.48828,2.25586,0.803711,0.78125
2.58203,2.3623,0.811523,0.791992
2.64844,2.4707,0.821289,0.802734
2.73535,2.56445,0.826172,0.810547
2.87598,2.62207,0.833008,0.816406
3.03223,2.70996,0.842773,0.824219
3.20312,2.85352,0.847656,0.831055
3.33398,2.99902,0.851562,0.836914
3.44629,3.18555,0.854492,0.84668
3.50684,3.32324,0.856445,0.850586
3.5918,3.43359,0.859375,0.853516
3.72949,3.50098,0.861328,0.857422
3.85645,3.58789,0.861328,0.859375
4.01465,3.73047,0.861328,0.861328
4.1123,3.86426,0.863281,0.861328
4.19922,4.02148,0.864258,0.861328
4.35156,4.11914,0.866211,0.863281
4.52441,4.20996,0.866211,0.863281
4.66992,4.36523,0.868164,0.866211
4.80078,4.5332,0.869141,0.866211
4.97949,4.68262,0.870117,0.868164
5.16113,4.81055,0.870117,0.869141
5.26758,4.99316,0.871094,0.870117
5.35352,5.16406,0.871094,0.870117
5.51172,5.27344,0.871094,0.871094
5.65625,5.3584,0.87207,0.871094
5.72363,5.52246,0.87207,0.871094
5.82227,5.64844,0.87207,0.87207
5.93945,5.71777,0.873047,0.87207
6.07129,5.8252,0.874023,0.87207
6.16504,5.94629,0.874023,0.873047
6.26074,6.0752,0.874023,0.874023
6.34082,6.16797,0.874023,0.874023
6.44336,6.2627,0.874023,0.874023
6.47949,6.35449,0.875,0.874023
6.58105,6.44238,0.875,0.874023
6.70508,6.48047,0.875,0.875
6.82227,6.58984,0.875,0.875
6.97266,6.70801,0.875,0.875
7.07812,6.8291,0.875,0.875
7.21191,6.97949,0.875,0.875
7.33301,7.09082,0.875,0.875
