0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0195312,0.00585938,0.0195312,0.00585938
0.0283203,0.0136719,0.0283203,0.0136719
0.0332031,0.0166016,0.0332031,0.0166016
0.0410156,0.0244141,0.0410156,0.0244141
0.0478516,0.0302734,0.0478516,0.0302734
0.0507812,0.0361328,0.0507812,0.0361328
0.0527344,0.0429688,0.0527344,0.0429688
0.0546875,0.0498047,0.0546875,0.0498047
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0527344,0.0585938,0.0527344
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0634766,0.0595703,0.0634766,0.0595703
0.0664062,0.0615234,0.0664062,0.0615234
0.0664062,0.0625,0.0664062,0.0625
0.0664062,0.0634766,0.0664062,0.0634766
0.0673828,0.0664062,0.0673828,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0693359,0.0712891,0.0693359
0.0732422,0.0693359,0.0732422,0.0693359
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0820312,0.0732422,0.0800781,0.0732422
0.134766,0.0732422,0.126953,0.0732422
0.1875,0.0751953,0.175781,0.0751953
0.232422,0.104492,0.211914,0.101562
0.295898,0.172852,0.272461,0.163086
0.357422,0.209961,0.323242,0.193359
0.425781,0.268555,0.373047,0.248047
0.491211,0.334961,0.417969,0.307617
0.578125,0.402344,0.466797,0.358398
0.651367,0.476562,0.498047,0.408203
0.742188,0.570312,0.536133,0.462891
0.816406,0.648438,0.5625,0.496094
0.924805,0.740234,0.59668,0.533203
1.00781,0.81543,0.616211,0.561523
1.10254,0.922852,0.633789,0.594727
1.21094,1.01074,0.65332,0.617188
1.30957,1.10645,0.669922,0.633789
1.43652,1.21484,0.691406,0.655273
1.50391,1.31543,0.701172,0.671875
1.57129,1.43652,0.713867,0.688477
1.64648,1.50195,0.720703,0.699219
1.72754,1.56641,0.728516,0.710938
1.79102,1.63086,0.736328,0.71582
1.85547,1.70703,0.74707,0.726562
1.94043,1.75977,0.755859,0.732422
2.02051,1.83398,0.763672,0.74707
2.09668,1.91211,0.769531,0.75293
2.21582,1.99023,0.783203,0.761719
2.35645,2.07031,0.795898,0.766602
2.48926,2.19727,0.813477,0.779297
2.58691,2.3418,0.826172,0.792969
2.68945,2.4834,0.833008,0.8125
2.81543,2.58594,0.836914,0.824219
2.97949,2.68359,0.841797,0.832031
3.14746,2.82324,0.84375,0.836914
3.29004,2.97754,0.852539,0.841797
3.39941,3.13477,0.857422,0.84375
3.47461,3.27832,0.858398,0.848633
3.54395,3.39062,0.859375,0.856445
3.63672,3.47266,0.859375,0.859375
3.68262,3.54492,0.862305,0.859375
3.7373,3.63477,0.864258,0.860352
3.85254,3.68066,0.865234,0.861328
3.96191,3.7373,0.867188,0.864258
4.07422,3.84766,0.867188,0.864258
4.24902,3.95801,0.868164,0.867188
4.41992,4.06445,0.869141,0.867188
4.52734,4.24512,0.870117,0.868164
4.62305,4.4082,0.870117,0.869141
4.64355,4.52148,0.870117,0.870117
4.70215,4.62109,0.871094,0.870117
4.80762,4.6416,0.871094,0.870117
4.92676,4.68457,0.87207,0.871094
5.01172,4.79785,0.87207,0.871094
5.10254,4.9209,0.873047,0.87207
5.22461,5.00488,0.873047,0.87207
5.31738,5.09961,0.873047,0.873047
