0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.03125,0.00390625,0.03125,0.00390625
0.0527344,0.015625,0.0527344,0.015625
0.0644531,0.0273438,0.0644531,0.0273438
0.0751953,0.0449219,0.0751953,0.0449219
0.0849609,0.0605469,0.0849609,0.0605469
0.09375,0.0722656,0.09375,0.0722656
0.104492,0.0810547,0.104492,0.0810547
0.110352,0.0927734,0.110352,0.0927734
0.118164,0.102539,0.118164,0.102539
0.123047,0.110352,0.123047,0.110352
0.128906,0.117188,0.128906,0.117188
0.145508,0.12207,0.141602,0.12207
0.15918,0.12793,0.152344,0.12793
0.174805,0.146484,0.166016,0.142578
0.203125,0.158203,0.19043,0.151367
0.25293,0.175781,0.233398,0.166992
0.316406,0.204102,0.291992,0.191406
0.414062,0.251953,0.371094,0.233398
0.539062,0.319336,0.472656,0.293945
0.707031,0.420898,0.59082,0.375977
0.831055,0.557617,0.668945,0.486328
0.972656,0.723633,0.734375,0.601562
1.10254,0.845703,0.772461,0.676758
1.25977,0.981445,0.81543,0.738281
1.39746,1.11816,0.84375,0.779297
1.50195,1.28027,0.861328,0.817383
1.59668,1.41016,0.875977,0.84668
1.72656,1.5127,0.895508,0.861328
1.87402,1.60938,0.912109,0.878906
2.0498,1.74414,0.929688,0.897461
2.22168,1.88574,0.935547,0.915039
2.40527,2.06641,0.946289,0.931641
2.57422,2.2373,0.952148,0.936523
2.7666,2.42285,0.956055,0.946289
2.94824,2.59668,0.961914,0.952148
3.1084,2.79395,0.963867,0.958984
3.22559,2.96094,0.964844,0.961914
3.36035,3.12695,0.966797,0.964844
3.47461,3.2373,0.96875,0.964844
3.58105,3.37207,0.969727,0.966797
3.62793,3.48242,0.970703,0.96875
3.67676,3.58398,0.970703,0.969727
3.70996,3.63086,0.970703,0.970703
3.74512,3.67969,0.97168,0.970703
3.7832,3.71191,0.97168,0.970703
3.82422,3.74414,0.972656,0.97168
3.86133,3.78516,0.972656,0.97168
3.89551,3.8252,0.972656,0.972656
3.93359,3.86035,0.972656,0.972656
3.96094,3.88867,0.972656,0.972656
3.99512,3.93066,0.972656,0.972656
4.03027,3.96191,0.974609,0.972656
4.07812,3.99023,0.974609,0.972656
4.14062,4.02637,0.975586,0.974609
4.22363,4.07422,0.978516,0.974609
4.32324,4.14258,0.979492,0.975586
4.41309,4.22852,0.979492,0.978516
4.51172,4.32715,0.980469,0.979492
4.5918,4.41406,0.980469,0.979492
4.65723,4.52051,0.980469,0.980469
4.76465,4.59082,0.980469,0.980469
4.93457,4.66309,0.980469,0.980469
5.11035,4.7666,0.983398,0.980469
5.27246,4.93164,0.983398,0.980469
5.40723,5.11328,0.983398,0.983398
5.5293,5.27734,0.983398,0.983398
5.63184,5.40723,0.983398,0.983398
5.73242,5.52832,0.983398,0.983398
5.7959,5.63477,0.983398,0.983398
5.88379,5.73145,0.984375,0.983398
5.95312,5.79297,0.984375,0.983398
5.99707,5.87891,0.984375,0.984375
6.05469,5.94922,0.984375,0.984375
6.10547,5.99609,0.984375,0.984375
6.15039,6.0498,0.984375,0.984375
6.20312,6.10254,0.984375,0.984375
6.27441,6.14941,0.984375,0.984375
6.34961,6.19629,0.984375,0.984375
6.43164,6.27441,0.984375,0.984375
6.52148,6.3457,0.984375,0.984375
6.6123,6.43262,0.984375,0.984375
6.6875,6.52832,0.984375,0.984375
6.75293,6.61816,0.984375,0.984375
6.82129,6.69238,0.984375,0.984375
6.875,6.75879,0.984375,0.984375
6.91113,6.81836,0.984375,0.984375
6.92969,6.87305,0.984375,0.984375
6.9541,6.90137,0.984375,0.984375
6.99219,6.92578,0.984375,0.984375
7.04199,6.9502,0.984375,0.984375
7.10352,6.9873,0.984375,0.984375
7.15234,7.03418,0.984375,0.984375
7.20996,7.09766,0.984375,0.984375
7.31934,7.15332,0.984375,0.984375
7.43652,7.21094,0.984375,0.984375
