0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0273438,0.0078125,0.0273438,0.0078125
0.0332031,0.0136719,0.0332031,0.0136719
0.0380859,0.0224609,0.0380859,0.0224609
0.0410156,0.0273438,0.0410156,0.0273438
0.0458984,0.0332031,0.0458984,0.0332031
0.0517578,0.0380859,0.0517578,0.0380859
0.0585938,0.0429688,0.0585938,0.0429688
0.0634766,0.0488281,0.0634766,0.0488281
0.0664062,0.0537109,0.0664062,0.0537109
0.0683594,0.0585938,0.0683594,0.0585938
0.0722656,0.0634766,0.0722656,0.0634766
0.0732422,0.0673828,0.0732422,0.0673828
0.0751953,0.0703125,0.0751953,0.0703125
0.0791016,0.0732422,0.0791016,0.0732422
0.0800781,0.0751953,0.0800781,0.0751953
0.0830078,0.078125,0.0830078,0.078125
0.0859375,0.0791016,0.0859375,0.0791016
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0898438,0.0908203,0.0898438
0.12207,0.0898438,0.119141,0.0898438
0.168945,0.0908203,0.163086,0.0908203
0.22168,0.118164,0.210938,0.115234
0.274414,0.154297,0.260742,0.149414
0.321289,0.211914,0.299805,0.201172
0.364258,0.253906,0.339844,0.240234
0.40625,0.303711,0.374023,0.285156
0.444336,0.344727,0.40625,0.320312
0.490234,0.390625,0.442383,0.360352
0.547852,0.425781,0.476562,0.389648
0.619141,0.469727,0.519531,0.425781
0.676758,0.512695,0.543945,0.455078
0.75293,0.578125,0.574219,0.492188
0.822266,0.639648,0.607422,0.52832
0.890625,0.712891,0.642578,0.556641
0.962891,0.792969,0.665039,0.589844
1.0332,0.851562,0.6875,0.625977
1.07617,0.918945,0.698242,0.65332
1.13379,0.989258,0.717773,0.673828
1.21094,1.05664,0.736328,0.694336
1.2959,1.11523,0.748047,0.706055
1.4082,1.18359,0.766602,0.732422
1.52246,1.27344,0.78418,0.743164
1.64746,1.375,0.795898,0.762695
1.77832,1.49707,0.810547,0.783203
1.88379,1.62402,0.816406,0.791016
1.98047,1.75684,0.824219,0.80957
2.06152,1.86816,0.830078,0.813477
2.15039,1.95605,0.832031,0.824219
2.27051,2.04199,0.833984,0.829102
2.4043,2.12988,0.839844,0.831055
2.54297,2.25293,0.841797,0.833008
2.64844,2.38965,0.84375,0.838867
2.72461,2.5293,0.844727,0.841797
2.8125,2.63281,0.851562,0.84375
2.92773,2.72461,0.851562,0.844727
3.05762,2.80566,0.854492,0.851562
3.20605,2.91602,0.857422,0.851562
3.33789,3.05078,0.860352,0.853516
3.49121,3.19922,0.864258,0.858398
3.65332,3.3418,0.865234,0.860352
3.79102,3.49902,0.866211,0.864258
3.84277,3.65527,0.867188,0.865234
3.88672,3.79102,0.867188,0.866211
3.95508,3.83887,0.868164,0.867188
4.04102,3.88477,0.868164,0.867188
4.14746,3.95801,0.871094,0.868164
4.21973,4.04102,0.871094,0.868164
4.29199,4.14746,0.871094,0.871094
4.4082,4.21875,0.87207,0.871094
4.52246,4.29883,0.87207,0.871094
4.63477,4.41016,0.87207,0.87207
4.75488,4.5293,0.87207,0.87207
4.88965,4.64551,0.87207,0.87207
5.02734,4.75879,0.87207,0.87207
5.14648,4.90137,0.873047,0.87207
5.28711,5.03613,0.873047,0.87207
5.45215,5.1582,0.873047,0.873047
5.61426,5.30176,0.874023,0.873047
5.77051,5.46289,0.874023,0.873047
5.92676,5.62988,0.874023,0.874023
6.04199,5.78125,0.874023,0.874023
6.10156,5.93457,0.874023,0.874023
6.2002,6.03809,0.874023,0.874023
6.35254,6.09668,0.874023,0.874023
6.51562,6.2041,0.874023,0.874023
6.69141,6.35742,0.875,0.874023
