0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0302734,0.00585938,0.0302734,0.00585938
0.0527344,0.0126953,0.0527344,0.0126953
0.125977,0.0253906,0.125,0.0253906
0.237305,0.0478516,0.235352,0.0478516
0.324219,0.108398,0.318359,0.107422
0.418945,0.227539,0.405273,0.225586
0.522461,0.3125,0.485352,0.306641
0.624023,0.413086,0.547852,0.400391
0.710938,0.511719,0.585938,0.474609
0.788086,0.612305,0.609375,0.540039
0.860352,0.702148,0.628906,0.582031
0.931641,0.773438,0.651367,0.606445
1.02246,0.849609,0.669922,0.625977
1.11816,0.916992,0.686523,0.648438
1.20312,1.00586,0.699219,0.668945
1.28418,1.10352,0.711914,0.685547
1.35742,1.19434,0.72168,0.699219
1.44922,1.28223,0.730469,0.711914
1.53906,1.35352,0.736328,0.72168
1.62598,1.44824,0.746094,0.730469
1.73242,1.54102,0.757812,0.737305
1.82129,1.62598,0.767578,0.746094
1.91602,1.72754,0.776367,0.756836
2.00684,1.82227,0.779297,0.766602
2.08691,1.91602,0.783203,0.775391
2.17969,2.00391,0.789062,0.77832
2.2793,2.08496,0.793945,0.782227
2.38379,2.1748,0.798828,0.789062
2.49414,2.27832,0.806641,0.792969
2.58789,2.38281,0.811523,0.798828
2.65039,2.49512,0.813477,0.806641
2.69238,2.58887,0.818359,0.811523
2.76367,2.64844,0.822266,0.813477
2.8291,2.68945,0.827148,0.817383
2.91211,2.75781,0.830078,0.822266
2.98535,2.82227,0.831055,0.826172
3.02832,2.90723,0.833984,0.830078
3.07031,2.97363,0.837891,0.831055
3.10059,3.01562,0.837891,0.833008
3.1377,3.05566,0.838867,0.837891
3.17188,3.09082,0.842773,0.837891
3.20605,3.12207,0.844727,0.838867
3.23242,3.16113,0.84668,0.841797
3.26465,3.19824,0.84668,0.84375
3.28223,3.22754,0.84668,0.84668
3.30078,3.25684,0.84668,0.84668
3.31641,3.27148,0.848633,0.84668
3.33887,3.28809,0.848633,0.84668
3.3584,3.30469,0.848633,0.847656
3.38281,3.32031,0.848633,0.848633
3.43262,3.33691,0.852539,0.848633
3.47266,3.35352,0.853516,0.848633
3.52734,3.39258,0.855469,0.850586
3.5752,3.43164,0.857422,0.852539
3.63281,3.46582,0.858398,0.852539
3.69238,3.53516,0.859375,0.854492
3.74512,3.60254,0.860352,0.857422
3.78711,3.66406,0.860352,0.859375
3.83496,3.71191,0.861328,0.860352
3.87402,3.76172,0.861328,0.860352
3.91797,3.7998,0.861328,0.861328
3.95508,3.85254,0.862305,0.861328
3.9834,3.89258,0.862305,0.861328
4.01562,3.92773,0.862305,0.862305
4.05371,3.96875,0.863281,0.862305
4.09766,3.99219,0.864258,0.862305
4.12891,4.03809,0.864258,0.863281
4.15918,4.08203,0.864258,0.864258
4.19629,4.12109,0.864258,0.864258
4.23828,4.15137,0.865234,0.864258
4.2666,4.18164,0.865234,0.864258
4.28906,4.22266,0.866211,0.865234
4.31055,4.26074,0.866211,0.865234
4.33398,4.28223,0.867188,0.866211
4.35742,4.29785,0.867188,0.866211
4.3877,4.32324,0.867188,0.867188
4.42676,4.34375,0.867188,0.867188
4.47656,4.37598,0.867188,0.867188
4.54102,4.4043,0.868164,0.867188
4.60645,4.4502,0.869141,0.867188
4.68164,4.51172,0.869141,0.867188
4.74707,4.57617,0.869141,0.868164
4.78613,4.65723,0.869141,0.869141
4.8125,4.72168,0.869141,0.869141
4.83496,4.77637,0.869141,0.869141
4.88477,4.80664,0.870117,0.869141
4.94336,4.82617,0.870117,0.869141
4.99219,4.85449,0.87207,0.870117
5.01953,4.91113,0.87207,0.870117
5.03906,4.96777,0.87207,0.87207
5.05859,4.99805,0.87207,0.87207
5.09082,5.01855,0.87207,0.87207
