0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.0478516,0.0185547,0.0478516,0.0185547
0.0615234,0.0273438,0.0615234,0.0273438
0.0703125,0.0419922,0.0703125,0.0419922
0.0771484,0.0556641,0.0771484,0.0556641
0.0859375,0.0644531,0.0849609,0.0644531
0.161133,0.0761719,0.157227,0.0761719
0.253906,0.0849609,0.244141,0.0839844
0.290039,0.160156,0.277344,0.15625
0.322266,0.245117,0.304688,0.235352
0.339844,0.279297,0.321289,0.266602
0.356445,0.314453,0.334961,0.296875
0.366211,0.333984,0.341797,0.31543
0.388672,0.348633,0.360352,0.328125
0.411133,0.360352,0.375,0.337891
0.442383,0.37793,0.399414,0.352539
0.46875,0.398438,0.415039,0.368164
0.492188,0.433594,0.429688,0.393555
0.522461,0.462891,0.447266,0.412109
0.543945,0.484375,0.460938,0.426758
0.574219,0.510742,0.480469,0.442383
0.608398,0.53418,0.495117,0.456055
0.639648,0.547852,0.507812,0.462891
0.666992,0.582031,0.521484,0.484375
0.705078,0.616211,0.541992,0.498047
0.755859,0.645508,0.566406,0.511719
0.84375,0.682617,0.601562,0.52832
0.935547,0.728516,0.636719,0.552734
1.03516,0.806641,0.668945,0.584961
1.10449,0.900391,0.691406,0.625
1.16602,1.00977,0.706055,0.661133
1.24023,1.08398,0.722656,0.6875
1.32031,1.14746,0.734375,0.703125
1.41797,1.22168,0.745117,0.720703
1.52051,1.29785,0.759766,0.730469
1.61816,1.3916,0.773438,0.741211
1.7168,1.49805,0.787109,0.755859
1.78418,1.60059,0.794922,0.771484
1.85547,1.69824,0.803711,0.783203
1.95801,1.76367,0.8125,0.794922
2.05469,1.83691,0.81543,0.800781
2.16113,1.93066,0.817383,0.806641
2.2373,2.03223,0.822266,0.814453
2.27637,2.14062,0.824219,0.817383
2.33691,2.23145,0.829102,0.821289
2.43066,2.26367,0.832031,0.822266
2.54883,2.31836,0.834961,0.827148
2.65918,2.40527,0.837891,0.831055
2.77441,2.51562,0.842773,0.833984
2.86328,2.63281,0.847656,0.835938
2.93164,2.74512,0.850586,0.841797
3.00977,2.83398,0.853516,0.845703
3.10254,2.9082,0.856445,0.847656
3.2168,2.98633,0.857422,0.849609
3.3418,3.07812,0.859375,0.853516
3.48047,3.18457,0.861328,0.855469
3.60449,3.31055,0.864258,0.860352
3.71289,3.4375,0.864258,0.861328
3.82812,3.55566,0.866211,0.862305
3.9502,3.66113,0.866211,0.862305
4.05566,3.77148,0.866211,0.862305
4.13867,3.89844,0.866211,0.864258
4.23047,4.00977,0.868164,0.864258
4.30859,4.11523,0.868164,0.866211
4.39844,4.22168,0.869141,0.867188
4.51855,4.30371,0.870117,0.867188
4.63086,4.39941,0.871094,0.868164
4.73047,4.50977,0.871094,0.870117
4.78906,4.61328,0.871094,0.871094
4.83691,4.70801,0.871094,0.871094
4.9043,4.74316,0.871094,0.871094
4.9707,4.79102,0.871094,0.871094
5.03711,4.8418,0.871094,0.871094
5.13379,4.90039,0.871094,0.871094
5.23438,4.95312,0.87207,0.871094
5.33789,5.04785,0.873047,0.871094
5.42578,5.15137,0.874023,0.871094
5.49902,5.26074,0.874023,0.87207
5.5918,5.35547,0.874023,0.87207
5.69043,5.44434,0.874023,0.873047
5.79688,5.54883,0.875,0.873047
5.88379,5.65723,0.875,0.874023
5.97363,5.77734,0.875,0.875
6.08203,5.87012,0.875,0.875
6.19824,5.95605,0.875,0.875
6.32812,6.05469,0.875,0.875
6.44531,6.16113,0.875,0.875
6.55566,6.29395,0.875,0.875
6.64355,6.41211,0.875,0.875
6.74023,6.52734,0.875,0.875
6.85547,6.62598,0.875,0.875
6.9707,6.72461,0.875,0.875
7.10156,6.83594,0.875,0.875
