0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0419922,0.015625,0.0419922,0.015625
0.0654297,0.0253906,0.0654297,0.0253906
0.078125,0.0400391,0.078125,0.0400391
0.0898438,0.0595703,0.0898438,0.0595703
0.103516,0.0751953,0.103516,0.0751953
0.110352,0.0878906,0.110352,0.0878906
0.117188,0.100586,0.117188,0.100586
0.119141,0.109375,0.119141,0.109375
0.123047,0.116211,0.123047,0.116211
0.141602,0.117188,0.139648,0.117188
0.168945,0.12207,0.164062,0.12207
0.199219,0.135742,0.192383,0.133789
0.261719,0.165039,0.249023,0.162109
0.356445,0.196289,0.330078,0.189453
0.464844,0.254883,0.422852,0.242188
0.583008,0.34668,0.512695,0.323242
0.69043,0.455078,0.581055,0.414062
0.808594,0.577148,0.650391,0.509766
0.959961,0.6875,0.717773,0.572266
1.10547,0.8125,0.777344,0.650391
1.23828,0.954102,0.820312,0.708008
1.35547,1.10352,0.84082,0.773438
1.48145,1.23633,0.861328,0.819336
1.62598,1.35547,0.890625,0.84082
1.79297,1.48242,0.90625,0.860352
1.94434,1.63574,0.923828,0.889648
2.08203,1.80371,0.933594,0.90625
2.23438,1.95801,0.941406,0.923828
2.36035,2.09277,0.948242,0.933594
2.46484,2.24707,0.949219,0.941406
2.53613,2.36816,0.949219,0.948242
2.63574,2.4668,0.953125,0.949219
2.7207,2.54199,0.955078,0.949219
2.84473,2.64453,0.955078,0.955078
2.95801,2.73438,0.956055,0.955078
3.05957,2.85449,0.957031,0.955078
3.15137,2.9668,0.958984,0.956055
3.27637,3.06934,0.960938,0.957031
3.38672,3.16113,0.960938,0.958984
3.51562,3.28516,0.961914,0.960938
3.64551,3.38867,0.962891,0.960938
3.77051,3.52246,0.962891,0.961914
3.86621,3.65625,0.963867,0.962891
3.98633,3.7793,0.964844,0.962891
4.11719,3.86719,0.96582,0.963867
4.25195,3.99219,0.966797,0.96582
4.35938,4.12891,0.966797,0.96582
4.47461,4.26172,0.966797,0.966797
4.62305,4.37012,0.966797,0.966797
4.74707,4.49121,0.966797,0.966797
4.85156,4.62988,0.966797,0.966797
4.9668,4.75391,0.967773,0.966797
5.09473,4.85742,0.967773,0.966797
5.20605,4.98047,0.967773,0.967773
5.35742,5.10156,0.967773,0.967773
5.49805,5.21777,0.967773,0.967773
5.61816,5.37402,0.967773,0.967773
5.73828,5.5127,0.96875,0.967773
5.8418,5.62598,0.96875,0.967773
5.9541,5.75098,0.96875,0.96875
6.08984,5.84961,0.96875,0.96875
6.2168,5.96289,0.96875,0.96875
6.33789,6.09766,0.96875,0.96875
6.47363,6.2207,0.96875,0.96875
6.62793,6.34277,0.96875,0.96875
6.80566,6.48242,0.96875,0.96875
6.95898,6.625,0.96875,0.96875
7.09277,6.79297,0.96875,0.96875
7.23535,6.94141,0.96875,0.96875
7.37305,7.07812,0.96875,0.96875
7.49805,7.22754,0.96875,0.96875
7.63965,7.3584,0.96875,0.96875
7.7002,7.48828,0.96875,0.96875
7.72363,7.62891,0.96875,0.96875
7.75391,7.66699,0.96875,0.96875
7.78906,7.70215,0.96875,0.96875
7.82715,7.72852,0.96875,0.96875
7.86035,7.76074,0.96875,0.96875
7.89551,7.79688,0.96875,0.96875
7.93066,7.83398,0.96875,0.96875
7.96484,7.86719,0.96875,0.96875
8.01758,7.90723,0.96875,0.96875
8.0918,7.94336,0.96875,0.96875
8.1875,7.98828,0.96875,0.96875
8.31055,8.04883,0.96875,0.96875
8.43359,8.14258,0.96875,0.96875
8.56836,8.25586,0.96875,0.96875
8.73242,8.38086,0.96875,0.96875
8.90527,8.53418,0.96875,0.96875
9.07617,8.69824,0.96875,0.96875
9.22168,8.88477,0.96875,0.96875
9.37793,9.05957,0.96875,0.96875
9.54492,9.22266,0.96875,0.96875
9.63281,9.36523,0.96875,0.96875
