0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0273438,0.00292969,0.0273438,0.00292969
0.046875,0.00683594,0.046875,0.00683594
0.0732422,0.0185547,0.0732422,0.0185547
0.104492,0.0380859,0.104492,0.0380859
0.130859,0.0605469,0.130859,0.0605469
0.152344,0.0898438,0.150391,0.0898438
0.174805,0.120117,0.172852,0.120117
0.191406,0.138672,0.188477,0.137695
0.206055,0.161133,0.200195,0.15918
0.226562,0.178711,0.216797,0.175781
0.254883,0.194336,0.238281,0.189453
0.270508,0.205078,0.250977,0.200195
0.287109,0.231445,0.264648,0.216797
0.297852,0.254883,0.270508,0.236328
0.310547,0.275391,0.279297,0.254883
0.327148,0.291992,0.288086,0.266602
0.34082,0.300781,0.297852,0.273438
0.349609,0.3125,0.303711,0.279297
0.362305,0.328125,0.314453,0.289062
0.383789,0.341797,0.327148,0.297852
0.40332,0.354492,0.34082,0.306641
0.413086,0.370117,0.347656,0.319336
0.424805,0.388672,0.357422,0.331055
0.43457,0.402344,0.363281,0.339844
0.445312,0.420898,0.369141,0.353516
0.455078,0.427734,0.376953,0.359375
0.464844,0.438477,0.380859,0.368164
0.487305,0.447266,0.392578,0.371094
0.500977,0.458984,0.397461,0.37793
0.514648,0.477539,0.405273,0.388672
0.537109,0.489258,0.416992,0.393555
0.551758,0.50293,0.421875,0.401367
0.567383,0.518555,0.431641,0.40625
0.582031,0.537109,0.4375,0.414062
0.59082,0.549805,0.44043,0.422852
0.604492,0.570312,0.445312,0.433594
0.617188,0.582031,0.454102,0.4375
0.625,0.587891,0.457031,0.44043
0.638672,0.606445,0.462891,0.450195
0.65625,0.616211,0.46875,0.453125
0.673828,0.625,0.479492,0.456055
0.691406,0.635742,0.486328,0.460938
0.698242,0.65625,0.490234,0.469727
0.708008,0.681641,0.494141,0.483398
0.720703,0.692383,0.49707,0.486328
0.736328,0.700195,0.50293,0.491211
0.75293,0.709961,0.509766,0.495117
0.763672,0.727539,0.512695,0.500977
0.772461,0.743164,0.515625,0.505859
0.794922,0.758789,0.521484,0.509766
0.804688,0.769531,0.526367,0.513672
0.816406,0.78418,0.53125,0.518555
0.829102,0.799805,0.537109,0.524414
0.839844,0.8125,0.542969,0.529297
0.849609,0.820312,0.545898,0.532227
0.861328,0.834961,0.547852,0.541016
0.873047,0.841797,0.551758,0.543945
0.881836,0.856445,0.556641,0.546875
0.891602,0.866211,0.561523,0.549805
0.90918,0.875977,0.56543,0.554688
0.918945,0.886719,0.567383,0.558594
0.933594,0.900391,0.570312,0.5625
0.951172,0.916992,0.576172,0.567383
0.959961,0.927734,0.580078,0.569336
0.977539,0.941406,0.585938,0.574219
0.989258,0.956055,0.589844,0.577148
1.00684,0.96582,0.594727,0.583008
1.02344,0.983398,0.598633,0.587891
1.04102,1,0.605469,0.592773
1.05957,1.0127,0.609375,0.59668
1.07422,1.03125,0.611328,0.602539
1.08887,1.0459,0.614258,0.606445
1.10352,1.0625,0.619141,0.609375
1.1123,1.08301,0.624023,0.612305
1.12402,1.09082,0.629883,0.615234
1.13477,1.10547,0.633789,0.620117
1.14844,1.11523,0.639648,0.626953
1.16406,1.12695,0.644531,0.631836
1.17285,1.13574,0.647461,0.635742
1.18457,1.15234,0.651367,0.641602
1.19531,1.16602,0.655273,0.643555
1.20508,1.17578,0.658203,0.647461
1.2207,1.18652,0.661133,0.651367
1.23633,1.19629,0.666992,0.655273
1.24707,1.20801,0.668945,0.65918
1.25293,1.22754,0.672852,0.665039
1.26074,1.24219,0.673828,0.667969
1.2793,1.25098,0.675781,0.670898
1.28516,1.25684,0.675781,0.673828
1.29785,1.26758,0.678711,0.675781
1.30957,1.28125,0.681641,0.675781
1.32422,1.29102,0.68457,0.676758
1.33789,1.29883,0.689453,0.677734
1.35059,1.31641,0.691406,0.682617
