0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0361328,0.00683594,0.0361328,0.00683594
0.0527344,0.0175781,0.0527344,0.0175781
0.0625,0.0263672,0.0625,0.0263672
0.0742188,0.0449219,0.0742188,0.0449219
0.0869141,0.0546875,0.0869141,0.0546875
0.0947266,0.0693359,0.0947266,0.0693359
0.0976562,0.0791016,0.0976562,0.0791016
0.103516,0.0888672,0.103516,0.0888672
0.105469,0.0966797,0.105469,0.0966797
0.109375,0.0996094,0.109375,0.0996094
0.109375,0.104492,0.109375,0.104492
0.114258,0.105469,0.114258,0.105469
0.114258,0.108398,0.114258,0.108398
0.114258,0.112305,0.114258,0.112305
0.118164,0.114258,0.118164,0.114258
0.118164,0.114258,0.118164,0.114258
0.123047,0.117188,0.12207,0.117188
0.194336,0.118164,0.18457,0.118164
0.270508,0.121094,0.245117,0.120117
0.356445,0.180664,0.320312,0.172852
0.459961,0.264648,0.412109,0.240234
0.558594,0.348633,0.490234,0.313477
0.647461,0.453125,0.544922,0.407227
0.728516,0.558594,0.579102,0.492188
0.8125,0.647461,0.607422,0.543945
0.913086,0.728516,0.634766,0.576172
0.989258,0.80957,0.658203,0.605469
1.0332,0.90625,0.671875,0.631836
1.07812,0.980469,0.683594,0.650391
1.17676,1.02539,0.699219,0.669922
1.27148,1.07031,0.711914,0.681641
1.35938,1.16016,0.722656,0.696289
1.4248,1.25195,0.738281,0.709961
1.48438,1.33984,0.750977,0.720703
1.56738,1.41797,0.761719,0.736328
1.67578,1.47266,0.777344,0.748047
1.80273,1.55859,0.789062,0.758789
1.93945,1.66797,0.800781,0.774414
2.0166,1.79199,0.80957,0.787109
2.08887,1.9248,0.814453,0.797852
2.1875,2.00781,0.821289,0.80957
2.25098,2.08789,0.825195,0.814453
2.2959,2.17969,0.827148,0.821289
2.36914,2.24609,0.830078,0.825195
2.4502,2.29395,0.830078,0.827148
2.54785,2.36523,0.833984,0.829102
2.64844,2.44727,0.836914,0.830078
2.71289,2.53906,0.841797,0.833008
2.74414,2.6416,0.842773,0.835938
2.82617,2.70801,0.844727,0.841797
2.95605,2.74023,0.850586,0.842773
3.09766,2.81152,0.853516,0.844727
3.20508,2.9375,0.855469,0.849609
3.29492,3.0791,0.857422,0.852539
3.41992,3.19531,0.860352,0.855469
3.54102,3.28516,0.860352,0.856445
3.64258,3.41406,0.864258,0.860352
3.74414,3.53223,0.865234,0.860352
3.84668,3.63574,0.868164,0.864258
3.98926,3.73242,0.869141,0.866211
4.13281,3.83887,0.870117,0.866211
4.26465,3.98047,0.871094,0.869141
4.34863,4.12598,0.87207,0.870117
4.45996,4.26172,0.87207,0.871094
4.53125,4.35449,0.87207,0.87207
4.5957,4.46094,0.87207,0.87207
4.70605,4.5166,0.87207,0.87207
4.82422,4.59277,0.87207,0.87207
4.95703,4.70801,0.87207,0.87207
5.08594,4.82422,0.87207,0.87207
5.20215,4.9502,0.874023,0.87207
5.32617,5.08496,0.874023,0.87207
5.44727,5.20215,0.874023,0.874023
5.55078,5.31641,0.874023,0.874023
5.6377,5.44727,0.875,0.874023
5.69336,5.54395,0.875,0.874023
5.74023,5.63672,0.875,0.875
5.8252,5.68555,0.875,0.875
5.92188,5.72461,0.875,0.875
6.00391,5.80469,0.875,0.875
6.12793,5.91113,0.875,0.875
6.2334,5.99316,0.875,0.875
6.33594,6.11914,0.875,0.875
6.43652,6.23633,0.875,0.875
6.57227,6.33594,0.875,0.875
6.68555,6.44434,0.875,0.875
6.7959,6.57715,0.875,0.875
6.91797,6.68457,0.875,0.875
7.03809,6.80078,0.875,0.875
7.14258,6.92285,0.875,0.875
7.25488,7.03613,0.875,0.875
7.31543,7.1377,0.875,0.875
7.37402,7.24414,0.875,0.875
