0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0341797,0.0166016,0.0341797,0.0166016
0.0449219,0.0224609,0.0449219,0.0224609
0.0527344,0.0292969,0.0527344,0.0292969
0.0576172,0.0390625,0.0576172,0.0390625
0.0595703,0.0498047,0.0595703,0.0498047
0.0683594,0.0537109,0.0683594,0.0537109
0.0751953,0.0585938,0.0751953,0.0585938
0.0869141,0.0634766,0.0869141,0.0634766
0.104492,0.0712891,0.102539,0.0712891
0.121094,0.0800781,0.119141,0.0800781
0.147461,0.0966797,0.144531,0.0957031
0.19043,0.108398,0.185547,0.106445
0.258789,0.131836,0.249023,0.128906
0.316406,0.163086,0.301758,0.160156
0.399414,0.22168,0.373047,0.214844
0.488281,0.301758,0.447266,0.288086
0.588867,0.385742,0.530273,0.361328
0.671875,0.469727,0.591797,0.432617
0.756836,0.567383,0.644531,0.511719
0.841797,0.651367,0.692383,0.579102
0.932617,0.741211,0.735352,0.635742
1.02344,0.826172,0.766602,0.682617
1.10742,0.919922,0.804688,0.729492
1.19824,1.01367,0.828125,0.761719
1.2832,1.10156,0.849609,0.801758
1.36426,1.1875,0.866211,0.827148
1.4541,1.27344,0.875977,0.84668
1.54199,1.35254,0.892578,0.866211
1.62695,1.44043,0.90625,0.875
1.71484,1.5332,0.922852,0.890625
1.82227,1.61914,0.939453,0.90625
1.92773,1.70605,0.944336,0.917969
2.01953,1.80957,0.948242,0.9375
2.0791,1.92188,0.948242,0.944336
2.14746,2.0166,0.952148,0.948242
2.22852,2.0791,0.957031,0.948242
2.32031,2.14355,0.959961,0.952148
2.39062,2.22461,0.961914,0.957031
2.41211,2.30957,0.962891,0.959961
2.43457,2.38574,0.962891,0.961914
2.46094,2.41113,0.963867,0.962891
2.48535,2.43066,0.963867,0.962891
2.5332,2.45898,0.966797,0.963867
2.60352,2.4834,0.967773,0.963867
2.66699,2.5332,0.96875,0.966797
2.73438,2.60156,0.970703,0.967773
2.7832,2.66406,0.97168,0.96875
2.82422,2.73145,0.972656,0.970703
2.87793,2.7832,0.973633,0.97168
2.9375,2.82422,0.973633,0.972656
3.02344,2.87695,0.973633,0.973633
3.09863,2.93359,0.973633,0.973633
3.15723,3.02246,0.973633,0.973633
3.24609,3.09766,0.973633,0.973633
3.36133,3.15625,0.976562,0.973633
3.45801,3.24805,0.978516,0.973633
3.53906,3.3584,0.978516,0.976562
3.61523,3.45996,0.978516,0.978516
3.69531,3.54004,0.979492,0.978516
3.82031,3.61719,0.980469,0.978516
3.85742,3.69824,0.980469,0.979492
3.90039,3.81934,0.980469,0.980469
3.96875,3.85645,0.980469,0.980469
4.01953,3.89746,0.981445,0.980469
4.05176,3.96875,0.981445,0.980469
4.09375,4.01465,0.981445,0.980469
4.125,4.0498,0.981445,0.981445
4.14941,4.08789,0.981445,0.981445
4.19141,4.12305,0.981445,0.981445
4.25,4.14746,0.981445,0.981445
4.28223,4.18652,0.981445,0.981445
4.31152,4.24707,0.981445,0.981445
4.33984,4.28027,0.982422,0.981445
4.37305,4.31152,0.982422,0.981445
4.4043,4.33691,0.983398,0.982422
4.44141,4.36816,0.983398,0.982422
4.46387,4.39648,0.983398,0.982422
4.49414,4.4375,0.983398,0.983398
4.53027,4.46094,0.983398,0.983398
4.57422,4.49414,0.983398,0.983398
4.62891,4.53125,0.983398,0.983398
4.7041,4.57324,0.983398,0.983398
4.79395,4.63086,0.983398,0.983398
4.86914,4.70898,0.984375,0.983398
4.94043,4.79492,0.984375,0.983398
4.98828,4.87109,0.984375,0.984375
5.06641,4.94238,0.984375,0.984375
5.13477,4.99121,0.984375,0.984375
5.21484,5.07031,0.984375,0.984375
5.2793,5.13672,0.984375,0.984375
5.3584,5.2168,0.984375,0.984375
