0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.03125,0.00292969,0.03125,0.00292969
0.0488281,0.0195312,0.0488281,0.0195312
0.0644531,0.0263672,0.0644531,0.0263672
0.0810547,0.0419922,0.0810547,0.0419922
0.0888672,0.0585938,0.0888672,0.0585938
0.0957031,0.0742188,0.0957031,0.0742188
0.100586,0.0849609,0.100586,0.0849609
0.105469,0.0927734,0.104492,0.0927734
0.109375,0.0986328,0.108398,0.0986328
0.114258,0.104492,0.113281,0.103516
0.120117,0.106445,0.119141,0.105469
0.124023,0.113281,0.123047,0.112305
0.125977,0.116211,0.125,0.115234
0.129883,0.123047,0.128906,0.12207
0.131836,0.125,0.130859,0.124023
0.133789,0.128906,0.132812,0.12793
0.136719,0.131836,0.135742,0.130859
0.136719,0.132812,0.135742,0.131836
0.191406,0.135742,0.181641,0.134766
0.316406,0.136719,0.291016,0.135742
0.352539,0.181641,0.318359,0.172852
0.389648,0.314453,0.34668,0.289062
0.415039,0.348633,0.369141,0.314453
0.429688,0.383789,0.380859,0.34375
0.449219,0.40625,0.396484,0.360352
0.463867,0.421875,0.40625,0.373047
0.479492,0.441406,0.416992,0.390625
0.498047,0.455078,0.429688,0.401367
0.512695,0.46875,0.4375,0.40918
0.535156,0.490234,0.450195,0.424805
0.553711,0.501953,0.462891,0.431641
0.568359,0.524414,0.469727,0.445312
0.580078,0.546875,0.476562,0.457031
0.606445,0.557617,0.488281,0.462891
0.625,0.573242,0.499023,0.47168
0.641602,0.586914,0.506836,0.478516
0.663086,0.612305,0.514648,0.493164
0.681641,0.621094,0.521484,0.496094
0.698242,0.644531,0.52832,0.505859
0.708984,0.662109,0.532227,0.514648
0.720703,0.686523,0.538086,0.524414
0.740234,0.701172,0.545898,0.52832
0.754883,0.712891,0.550781,0.535156
0.772461,0.724609,0.554688,0.540039
0.78418,0.745117,0.561523,0.546875
0.795898,0.760742,0.569336,0.551758
0.806641,0.776367,0.574219,0.557617
0.81543,0.787109,0.578125,0.564453
0.834961,0.798828,0.586914,0.570312
0.851562,0.808594,0.591797,0.575195
0.874023,0.826172,0.598633,0.582031
0.888672,0.842773,0.605469,0.588867
0.904297,0.859375,0.611328,0.594727
0.920898,0.874023,0.617188,0.598633
0.932617,0.888672,0.623047,0.605469
0.945312,0.900391,0.628906,0.611328
0.961914,0.922852,0.638672,0.620117
0.970703,0.929688,0.640625,0.620117
0.986328,0.949219,0.648438,0.632812
1.00098,0.964844,0.651367,0.637695
1.01465,0.974609,0.654297,0.643555
1.03125,0.985352,0.660156,0.647461
1.04883,1.00098,0.668945,0.650391
1.06641,1.01953,0.674805,0.655273
1.08301,1.03906,0.680664,0.663086
1.10059,1.05273,0.6875,0.669922
1.1123,1.07324,0.693359,0.677734
1.12207,1.08594,0.698242,0.682617
1.13574,1.10254,0.703125,0.688477
1.14941,1.11523,0.707031,0.694336
1.16504,1.12793,0.717773,0.700195
1.1748,1.13965,0.719727,0.704102
1.19531,1.15625,0.726562,0.713867
1.2041,1.16797,0.728516,0.717773
1.21484,1.17969,0.732422,0.72168
1.22559,1.19434,0.735352,0.725586
1.23535,1.20801,0.741211,0.729492
1.25293,1.21484,0.744141,0.733398
1.2666,1.22754,0.749023,0.736328
1.28125,1.23633,0.750977,0.738281
1.29492,1.25391,0.75293,0.744141
1.30859,1.27051,0.756836,0.748047
1.31934,1.28906,0.757812,0.751953
1.32715,1.30273,0.759766,0.755859
1.3418,1.31152,0.761719,0.756836
1.35645,1.32129,0.764648,0.758789
1.37207,1.33008,0.769531,0.760742
1.38965,1.34668,0.772461,0.763672
1.40625,1.35645,0.776367,0.764648
1.42285,1.37305,0.779297,0.769531
1.42773,1.39453,0.779297,0.775391
1.43652,1.41113,0.780273,0.776367
1.4502,1.4248,0.783203,0.779297
1.46777,1.42969,0.788086,0.779297
1.48438,1.44141,0.790039,0.782227
