0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0429688,0.0117188,0.0429688,0.0117188
0.0644531,0.0175781,0.0644531,0.0175781
0.0839844,0.0332031,0.0839844,0.0332031
0.101562,0.0605469,0.101562,0.0605469
0.136719,0.0810547,0.135742,0.0810547
0.165039,0.0957031,0.162109,0.0957031
0.192383,0.128906,0.185547,0.12793
0.228516,0.154297,0.216797,0.151367
0.262695,0.186523,0.246094,0.180664
0.307617,0.214844,0.28418,0.205078
0.342773,0.24707,0.305664,0.233398
0.376953,0.27832,0.334961,0.261719
0.40625,0.333008,0.351562,0.297852
0.44043,0.373047,0.375,0.332031
0.462891,0.395508,0.389648,0.34668
0.503906,0.429688,0.417969,0.367188
0.52832,0.452148,0.433594,0.381836
0.561523,0.491211,0.451172,0.40918
0.600586,0.508789,0.469727,0.419922
0.642578,0.532227,0.494141,0.435547
0.670898,0.575195,0.512695,0.457031
0.697266,0.617188,0.527344,0.478516
0.725586,0.645508,0.545898,0.496094
0.755859,0.675781,0.55957,0.512695
0.795898,0.697266,0.571289,0.527344
0.841797,0.723633,0.587891,0.542969
0.870117,0.750977,0.598633,0.555664
0.916016,0.810547,0.611328,0.579102
0.960938,0.851562,0.625977,0.592773
0.994141,0.896484,0.636719,0.605469
1.02051,0.941406,0.645508,0.618164
1.0498,0.977539,0.65625,0.628906
1.0752,1.00781,0.665039,0.642578
1.09961,1.03711,0.671875,0.651367
1.11621,1.06055,0.677734,0.65918
1.14355,1.08691,0.685547,0.669922
1.17188,1.10449,0.693359,0.674805
1.19434,1.12891,0.699219,0.679688
1.2207,1.14258,0.708984,0.682617
1.25684,1.16992,0.719727,0.692383
1.2832,1.19824,0.726562,0.701172
1.30957,1.22949,0.732422,0.709961
1.3418,1.25977,0.738281,0.722656
1.37598,1.29199,0.741211,0.727539
1.41309,1.32129,0.749023,0.735352
1.44629,1.35156,0.751953,0.740234
1.48242,1.3877,0.75293,0.745117
1.52637,1.42773,0.758789,0.751953
1.55664,1.4668,0.762695,0.75293
1.59375,1.50977,0.768555,0.757812
1.61621,1.54004,0.772461,0.761719
1.64355,1.57422,0.777344,0.766602
1.67871,1.60352,0.77832,0.770508
1.70605,1.63086,0.77832,0.774414
1.73145,1.6582,0.782227,0.777344
1.76953,1.69141,0.785156,0.77832
1.79883,1.71582,0.787109,0.780273
1.83398,1.75098,0.791016,0.78125
1.87402,1.78809,0.796875,0.786133
1.91113,1.81934,0.798828,0.789062
1.94336,1.85254,0.800781,0.793945
1.9668,1.89062,0.802734,0.797852
2.00195,1.91992,0.805664,0.800781
2.03711,1.95117,0.807617,0.801758
2.07324,1.9834,0.813477,0.804688
2.09961,2.02051,0.814453,0.805664
2.11914,2.05957,0.817383,0.80957
2.14648,2.0918,0.821289,0.814453
2.1748,2.11328,0.824219,0.816406
2.20312,2.1377,0.825195,0.820312
2.22949,2.16113,0.825195,0.822266
2.25,2.18945,0.825195,0.825195
2.27832,2.21387,0.828125,0.825195
2.30371,2.24414,0.829102,0.825195
2.33691,2.2666,0.833008,0.827148
2.36816,2.29395,0.833008,0.828125
2.38965,2.32324,0.833984,0.831055
2.40918,2.35352,0.835938,0.832031
2.42773,2.38184,0.837891,0.833984
2.44824,2.40039,0.837891,0.834961
2.46875,2.41895,0.84082,0.837891
2.48633,2.43652,0.841797,0.837891
2.51465,2.45801,0.841797,0.839844
2.53613,2.47559,0.84375,0.84082
2.56543,2.50098,0.845703,0.841797
2.58887,2.52637,0.845703,0.842773
2.60938,2.55566,0.845703,0.84375
2.63086,2.58008,0.845703,0.845703
2.65723,2.60449,0.845703,0.845703
2.68555,2.62598,0.847656,0.845703
