0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.0556641,0.0117188,0.0556641,0.0117188
0.0830078,0.0253906,0.0830078,0.0253906
0.106445,0.0400391,0.106445,0.0400391
0.145508,0.0664062,0.143555,0.0664062
0.206055,0.0927734,0.201172,0.0927734
0.276367,0.118164,0.268555,0.118164
0.362305,0.182617,0.344727,0.177734
0.448242,0.25,0.415039,0.243164
0.512695,0.332031,0.461914,0.319336
0.572266,0.423828,0.500977,0.394531
0.663086,0.500977,0.538086,0.453125
0.711914,0.5625,0.553711,0.495117
0.759766,0.651367,0.569336,0.53418
0.828125,0.708008,0.586914,0.551758
0.891602,0.749023,0.604492,0.563477
0.974609,0.821289,0.624023,0.584961
1.04395,0.887695,0.638672,0.603516
1.10449,0.969727,0.647461,0.621094
1.1709,1.04102,0.661133,0.637695
1.23047,1.10352,0.672852,0.646484
1.30371,1.17285,0.685547,0.661133
1.39355,1.22949,0.698242,0.671875
1.45508,1.30469,0.707031,0.685547
1.51953,1.38965,0.716797,0.697266
1.59082,1.45508,0.727539,0.706055
1.66113,1.5166,0.740234,0.71582
1.71191,1.5791,0.746094,0.724609
1.77148,1.64648,0.753906,0.737305
1.83984,1.69824,0.759766,0.745117
1.91113,1.76074,0.768555,0.751953
1.96875,1.83496,0.772461,0.758789
2.00781,1.90332,0.777344,0.767578
2.05371,1.95898,0.782227,0.771484
2.11035,2.00098,0.787109,0.774414
2.17383,2.05273,0.791016,0.780273
2.22168,2.10449,0.792969,0.78418
2.27246,2.16699,0.795898,0.791016
2.32617,2.21875,0.800781,0.792969
2.38477,2.26562,0.807617,0.794922
2.4541,2.31445,0.817383,0.799805
2.5293,2.37598,0.820312,0.806641
2.6123,2.44336,0.828125,0.81543
2.69922,2.51953,0.831055,0.820312
2.78027,2.59961,0.839844,0.827148
2.82031,2.69531,0.841797,0.831055
2.86719,2.77344,0.841797,0.837891
2.94629,2.81641,0.84375,0.84082
3.04199,2.86328,0.84668,0.841797
3.11133,2.94434,0.849609,0.844727
3.17285,3.04102,0.852539,0.84668
3.24316,3.10547,0.853516,0.849609
3.31836,3.17188,0.853516,0.851562
3.36426,3.24414,0.854492,0.852539
3.4209,3.31836,0.854492,0.853516
3.47754,3.36328,0.855469,0.854492
3.5459,3.41309,0.858398,0.854492
3.60547,3.46484,0.858398,0.855469
3.64355,3.53418,0.858398,0.857422
3.67969,3.60059,0.858398,0.858398
3.73633,3.63477,0.858398,0.858398
3.78125,3.66992,0.858398,0.858398
3.83398,3.72363,0.860352,0.858398
3.87695,3.77148,0.863281,0.858398
3.93652,3.82324,0.864258,0.859375
3.99512,3.86133,0.864258,0.862305
4.01855,3.91406,0.864258,0.863281
4.04688,3.9668,0.866211,0.863281
4.07422,3.99902,0.866211,0.864258
4.10254,4.03809,0.866211,0.866211
4.13184,4.06348,0.866211,0.866211
4.1582,4.08887,0.866211,0.866211
4.18066,4.12207,0.866211,0.866211
4.20215,4.14941,0.869141,0.866211
4.22852,4.16406,0.869141,0.866211
4.25,4.19336,0.870117,0.867188
4.27637,4.21484,0.870117,0.869141
4.30469,4.23926,0.870117,0.870117
4.33789,4.2627,0.870117,0.870117
4.36816,4.29395,0.87207,0.870117
4.41016,4.3252,0.87207,0.870117
4.45801,4.36035,0.873047,0.870117
4.5127,4.39941,0.873047,0.87207
4.56641,4.44336,0.873047,0.87207
4.61621,4.49121,0.873047,0.873047
4.66504,4.55762,0.873047,0.873047
4.71777,4.61035,0.873047,0.873047
4.76953,4.65234,0.873047,0.873047
4.7998,4.71191,0.873047,0.873047
4.84961,4.75586,0.873047,0.873047
4.89551,4.79199,0.873047,0.873047
