0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0410156,0.00390625,0.0410156,0.00390625
0.0585938,0.0136719,0.0585938,0.0136719
0.0849609,0.0214844,0.0849609,0.0214844
0.117188,0.0449219,0.115234,0.0449219
0.145508,0.0712891,0.142578,0.0712891
0.173828,0.0908203,0.169922,0.0908203
0.213867,0.128906,0.206055,0.126953
0.24707,0.157227,0.236328,0.154297
0.279297,0.197266,0.257812,0.191406
0.30957,0.236328,0.285156,0.225586
0.330078,0.270508,0.299805,0.250977
0.353516,0.298828,0.321289,0.275391
0.368164,0.320312,0.331055,0.292969
0.388672,0.345703,0.34375,0.314453
0.40918,0.357422,0.361328,0.322266
0.426758,0.371094,0.375977,0.332031
0.445312,0.396484,0.383789,0.350586
0.456055,0.416016,0.390625,0.367188
0.478516,0.433594,0.405273,0.380859
0.498047,0.451172,0.416016,0.387695
0.514648,0.460938,0.425781,0.393555
0.549805,0.478516,0.443359,0.407227
0.572266,0.5,0.458008,0.416992
0.604492,0.524414,0.476562,0.429688
0.630859,0.536133,0.489258,0.433594
0.662109,0.56543,0.501953,0.453125
0.685547,0.592773,0.513672,0.46875
0.708984,0.628906,0.525391,0.489258
0.724609,0.655273,0.532227,0.5
0.75293,0.682617,0.544922,0.512695
0.782227,0.711914,0.555664,0.527344
0.813477,0.738281,0.572266,0.539062
0.844727,0.762695,0.583008,0.546875
0.861328,0.796875,0.589844,0.563477
0.884766,0.826172,0.597656,0.574219
0.902344,0.855469,0.603516,0.585938
0.929688,0.878906,0.613281,0.597656
0.956055,0.896484,0.626953,0.602539
0.972656,0.913086,0.633789,0.606445
1.00195,0.94043,0.643555,0.618164
1.02441,0.958008,0.652344,0.626953
1.04883,0.978516,0.662109,0.634766
1.07031,0.999023,0.667969,0.643555
1.09277,1.02832,0.672852,0.65332
1.11816,1.05273,0.676758,0.664062
1.1543,1.08105,0.6875,0.669922
1.19531,1.09668,0.699219,0.672852
1.23242,1.13477,0.707031,0.678711
1.27637,1.18066,0.720703,0.694336
1.31543,1.21582,0.724609,0.703125
1.33594,1.2627,0.726562,0.716797
1.35645,1.30566,0.733398,0.724609
1.37012,1.33105,0.737305,0.726562
1.3877,1.35156,0.740234,0.732422
1.40723,1.36621,0.745117,0.736328
1.43262,1.37012,0.751953,0.737305
1.46484,1.38867,0.754883,0.741211
1.48828,1.41309,0.758789,0.746094
1.50781,1.44141,0.759766,0.751953
1.52637,1.46289,0.761719,0.753906
1.54785,1.49414,0.767578,0.759766
1.56348,1.5127,0.772461,0.759766
1.58105,1.53027,0.775391,0.761719
1.59668,1.5498,0.775391,0.766602
1.61133,1.5625,0.775391,0.771484
1.63379,1.5791,0.779297,0.774414
1.66309,1.59961,0.779297,0.775391
1.68262,1.61426,0.782227,0.776367
1.70898,1.64062,0.785156,0.779297
1.73828,1.66797,0.787109,0.780273
1.76172,1.69531,0.787109,0.783203
1.79004,1.72461,0.791016,0.785156
1.82422,1.74609,0.796875,0.787109
1.85645,1.76465,0.801758,0.788086
1.88574,1.78906,0.804688,0.792969
1.91406,1.81641,0.807617,0.795898
1.9375,1.85352,0.80957,0.802734
1.9707,1.88672,0.8125,0.804688
1.99609,1.92285,0.81543,0.80957
2.01953,1.9502,0.816406,0.810547
2.03613,1.98145,0.817383,0.813477
2.05078,2.00781,0.819336,0.81543
2.06738,2.02637,0.820312,0.817383
2.08594,2.04102,0.821289,0.818359
2.09961,2.05664,0.821289,0.820312
2.10938,2.07129,0.822266,0.820312
2.12793,2.08691,0.823242,0.821289
2.14551,2.10059,0.826172,0.821289
2.16504,2.11523,0.827148,0.821289
2.19434,2.13281,0.829102,0.823242
2.21484,2.15234,0.829102,0.826172
2.2373,2.17969,0.833008,0.828125
