0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00683594,0.0136719,0.00683594
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0126953,0.015625,0.0126953
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.015625,0.0175781,0.015625
0.0195312,0.015625,0.0195312,0.015625
0.0537109,0.0166016,0.0537109,0.0166016
0.0859375,0.0175781,0.0849609,0.0175781
0.136719,0.0351562,0.133789,0.0351562
0.232422,0.0664062,0.226562,0.0664062
0.353516,0.112305,0.345703,0.110352
0.525391,0.201172,0.503906,0.195312
0.683594,0.325195,0.632812,0.317383
0.821289,0.503906,0.72168,0.486328
0.959961,0.679688,0.766602,0.629883
1.12109,0.820312,0.804688,0.72168
1.33105,0.961914,0.835938,0.765625
1.53125,1.12695,0.871094,0.805664
1.71289,1.33887,0.899414,0.835938
1.89551,1.54004,0.915039,0.874023
2.10059,1.72266,0.928711,0.899414
2.29199,1.90723,0.941406,0.915039
2.5,2.11328,0.950195,0.930664
2.69043,2.30957,0.954102,0.942383
2.89648,2.5127,0.959961,0.950195
3.10449,2.70898,0.963867,0.955078
3.29297,2.91602,0.964844,0.960938
3.5127,3.12402,0.966797,0.963867
3.73535,3.31445,0.97168,0.964844
3.95703,3.54199,0.974609,0.966797
4.15723,3.75879,0.976562,0.97168
4.3623,3.97949,0.977539,0.974609
4.5791,4.17969,0.980469,0.976562
4.80957,4.38477,0.981445,0.977539
5.03027,4.60742,0.981445,0.981445
5.22754,4.83496,0.982422,0.981445
5.44824,5.04785,0.982422,0.981445
5.66211,5.24609,0.982422,0.982422
5.86914,5.46875,0.983398,0.982422
6.07031,5.68457,0.983398,0.983398
6.26465,5.89062,0.983398,0.983398
6.47363,6.08887,0.983398,0.983398
6.67285,6.28809,0.983398,0.983398
6.87305,6.49609,0.983398,0.983398
7.05859,6.69238,0.983398,0.983398
7.25781,6.88965,0.984375,0.983398
7.44531,7.0752,0.984375,0.983398
7.64648,7.27637,0.984375,0.984375
7.8252,7.4668,0.984375,0.984375
8.01074,7.66113,0.984375,0.984375
8.21582,7.84277,0.984375,0.984375
8.40332,8.02832,0.984375,0.984375
8.58887,8.23242,0.984375,0.984375
8.76562,8.42773,0.984375,0.984375
8.94727,8.60449,0.984375,0.984375
9.13184,8.78223,0.984375,0.984375
9.30957,8.96582,0.984375,0.984375
9.49707,9.14844,0.984375,0.984375
9.66602,9.3252,0.984375,0.984375
9.84375,9.50879,0.984375,0.984375
10.0098,9.68262,0.984375,0.984375
10.1953,9.85938,0.984375,0.984375
10.3506,10.0293,0.984375,0.984375
10.5137,10.2139,0.984375,0.984375
10.6807,10.3633,0.984375,0.984375
10.8545,10.5293,0.984375,0.984375
11.002,10.6943,0.984375,0.984375
11.165,10.8682,0.984375,0.984375
11.3174,11.0117,0.984375,0.984375
11.4844,11.1719,0.984375,0.984375
11.6523,11.3281,0.984375,0.984375
11.8066,11.4863,0.984375,0.984375
11.9736,11.6533,0.984375,0.984375
12.1494,11.8115,0.984375,0.984375
12.3154,11.9785,0.984375,0.984375
12.4873,12.1523,0.984375,0.984375
12.6621,12.3164,0.984375,0.984375
12.8223,12.4951,0.984375,0.984375
12.9805,12.6709,0.984375,0.984375
13.1523,12.8301,0.984375,0.984375
13.3232,12.9844,0.984375,0.984375
13.4961,13.1641,0.984375,0.984375
13.6514,13.3281,0.984375,0.984375
13.8145,13.5049,0.984375,0.984375
13.9834,13.6592,0.984375,0.984375
14.1484,13.8223,0.984375,0.984375
14.3291,13.9932,0.984375,0.984375
14.4922,14.1602,0.984375,0.984375
14.6514,14.3369,0.984375,0.984375
14.8174,14.501,0.984375,0.984375
14.9873,14.6553,0.984375,0.984375
15.1406,14.8242,0.984375,0.984375
