0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.00488281,0.015625,0.00488281
0.0175781,0.00976562,0.0175781,0.00976562
0.0224609,0.0146484,0.0224609,0.0146484
0.0576172,0.0175781,0.0576172,0.0175781
0.0791016,0.0195312,0.0791016,0.0195312
0.0888672,0.0371094,0.0888672,0.0371094
0.102539,0.0712891,0.101562,0.0712891
0.117188,0.0849609,0.115234,0.0849609
0.125977,0.0976562,0.124023,0.0966797
0.137695,0.109375,0.135742,0.108398
0.146484,0.117188,0.143555,0.115234
0.165039,0.131836,0.161133,0.129883
0.181641,0.141602,0.177734,0.138672
0.199219,0.151367,0.194336,0.148438
0.216797,0.166992,0.209961,0.163086
0.225586,0.18457,0.21875,0.180664
0.232422,0.207031,0.225586,0.202148
0.245117,0.217773,0.236328,0.210938
0.255859,0.224609,0.245117,0.217773
0.263672,0.237305,0.251953,0.229492
0.279297,0.25,0.260742,0.240234
0.297852,0.258789,0.276367,0.248047
0.332031,0.272461,0.298828,0.256836
0.359375,0.290039,0.319336,0.269531
0.385742,0.319336,0.337891,0.290039
0.40332,0.338867,0.349609,0.306641
0.416016,0.368164,0.359375,0.328125
0.433594,0.394531,0.366211,0.34375
0.451172,0.410156,0.378906,0.354492
0.488281,0.420898,0.401367,0.360352
0.53418,0.44043,0.432617,0.371094
0.580078,0.47168,0.457031,0.391602
0.636719,0.516602,0.49707,0.421875
0.711914,0.554688,0.536133,0.446289
0.77832,0.611328,0.570312,0.480469
0.853516,0.680664,0.600586,0.519531
0.93457,0.771484,0.626953,0.567383
1.01465,0.845703,0.651367,0.598633
1.1084,0.923828,0.677734,0.623047
1.20215,1.01074,0.697266,0.649414
1.31152,1.10742,0.719727,0.677734
1.40527,1.19922,0.732422,0.697266
1.49512,1.31055,0.748047,0.719727
1.58594,1.4043,0.760742,0.732422
1.69238,1.49609,0.77832,0.748047
1.79297,1.58105,0.791992,0.758789
1.90723,1.69043,0.810547,0.777344
2,1.79297,0.824219,0.791992
2.09668,1.90918,0.833008,0.810547
2.20312,1.99707,0.841797,0.824219
2.30176,2.09961,0.854492,0.833984
2.39648,2.2041,0.863281,0.841797
2.49121,2.30273,0.869141,0.855469
2.5918,2.39941,0.878906,0.863281
2.69141,2.49414,0.883789,0.870117
2.79004,2.59277,0.888672,0.878906
2.90137,2.69336,0.897461,0.883789
3.00879,2.79492,0.90332,0.888672
3.09473,2.9043,0.908203,0.897461
3.18457,3.01074,0.913086,0.90332
3.29199,3.09863,0.917969,0.908203
3.39941,3.18945,0.919922,0.913086
3.47656,3.29883,0.921875,0.918945
3.56152,3.40234,0.923828,0.920898
3.66602,3.47852,0.930664,0.921875
3.75684,3.56641,0.931641,0.923828
3.85742,3.66797,0.932617,0.930664
3.95801,3.75977,0.935547,0.931641
4.0459,3.86426,0.935547,0.932617
4.14355,3.95996,0.936523,0.935547
4.23535,4.0498,0.941406,0.935547
4.32129,4.14844,0.942383,0.936523
4.40918,4.2373,0.942383,0.941406
4.47754,4.32617,0.942383,0.942383
4.55273,4.41113,0.943359,0.942383
4.63574,4.4834,0.945312,0.943359
4.73535,4.55664,0.945312,0.943359
4.81543,4.63672,0.946289,0.945312
4.89453,4.74023,0.947266,0.945312
4.96484,4.81836,0.949219,0.946289
5.05859,4.89648,0.951172,0.947266
5.14746,4.96875,0.951172,0.949219
5.24219,5.06348,0.952148,0.951172
5.30664,5.14648,0.952148,0.951172
5.39746,5.24512,0.952148,0.952148
5.48535,5.30957,0.953125,0.952148
5.56836,5.39844,0.953125,0.952148
5.64062,5.48145,0.956055,0.952148
5.71777,5.56836,0.956055,0.953125
5.79688,5.63867,0.956055,0.956055
