0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0214844,0,0.0214844,0
0.0429688,0.0117188,0.0429688,0.0117188
0.0751953,0.0185547,0.0751953,0.0185547
0.102539,0.0341797,0.102539,0.0341797
0.116211,0.0634766,0.116211,0.0634766
0.136719,0.0947266,0.136719,0.0947266
0.15332,0.113281,0.15332,0.113281
0.164062,0.12793,0.164062,0.12793
0.175781,0.146484,0.175781,0.146484
0.188477,0.158203,0.188477,0.158203
0.199219,0.169922,0.199219,0.169922
0.203125,0.182617,0.203125,0.182617
0.211914,0.196289,0.210938,0.196289
0.22168,0.203125,0.219727,0.203125
0.223633,0.209961,0.22168,0.208984
0.226562,0.21875,0.224609,0.216797
0.228516,0.223633,0.226562,0.22168
0.231445,0.226562,0.229492,0.224609
0.232422,0.227539,0.230469,0.225586
0.237305,0.231445,0.235352,0.229492
0.250977,0.231445,0.242188,0.229492
0.287109,0.236328,0.273438,0.234375
0.334961,0.25,0.313477,0.241211
0.366211,0.283203,0.333984,0.270508
0.385742,0.332031,0.34668,0.310547
0.407227,0.363281,0.360352,0.332031
0.433594,0.384766,0.380859,0.345703
0.463867,0.402344,0.399414,0.357422
0.496094,0.429688,0.420898,0.378906
0.539062,0.456055,0.444336,0.393555
0.585938,0.487305,0.474609,0.416016
0.620117,0.532227,0.495117,0.44043
0.663086,0.580078,0.518555,0.47168
0.705078,0.619141,0.548828,0.496094
0.735352,0.661133,0.567383,0.516602
0.757812,0.699219,0.581055,0.543945
0.78125,0.730469,0.588867,0.5625
0.795898,0.753906,0.597656,0.578125
0.807617,0.77832,0.602539,0.586914
0.825195,0.791016,0.611328,0.59375
0.842773,0.802734,0.621094,0.598633
0.860352,0.822266,0.625,0.610352
0.876953,0.833008,0.632812,0.615234
0.897461,0.852539,0.639648,0.621094
0.923828,0.87207,0.648438,0.628906
0.958008,0.890625,0.664062,0.635742
0.988281,0.916992,0.673828,0.645508
1.05176,0.945312,0.695312,0.658203
1.12793,0.96875,0.717773,0.666992
1.20703,1.02148,0.748047,0.685547
1.2998,1.08691,0.78125,0.707031
1.39941,1.1709,0.803711,0.733398
1.5,1.25977,0.829102,0.766602
1.59668,1.36523,0.850586,0.790039
1.71582,1.4668,0.874023,0.814453
1.85742,1.57031,0.902344,0.839844
1.98926,1.69727,0.919922,0.867188
2.12598,1.82324,0.933594,0.891602
2.22168,1.96289,0.941406,0.914062
2.31152,2.11523,0.947266,0.932617
2.39844,2.20801,0.951172,0.938477
2.53418,2.2998,0.957031,0.945312
2.66309,2.39258,0.962891,0.948242
2.78027,2.52246,0.966797,0.955078
2.87891,2.64062,0.967773,0.961914
2.97656,2.75684,0.970703,0.964844
3.0752,2.86719,0.973633,0.967773
3.17871,2.95996,0.976562,0.97168
3.27734,3.07031,0.977539,0.974609
3.39453,3.16504,0.978516,0.975586
3.5332,3.27148,0.980469,0.976562
3.67871,3.39648,0.981445,0.978516
3.81543,3.53613,0.981445,0.980469
3.96289,3.68555,0.981445,0.981445
4.10645,3.82031,0.982422,0.981445
4.24707,3.97168,0.982422,0.981445
4.41699,4.11523,0.982422,0.982422
4.55371,4.26074,0.983398,0.982422
4.71777,4.43066,0.983398,0.982422
4.84961,4.56348,0.983398,0.983398
4.9707,4.73145,0.984375,0.983398
5.05762,4.85742,0.984375,0.983398
5.17285,4.97266,0.984375,0.984375
5.30957,5.06543,0.984375,0.984375
5.44043,5.17285,0.984375,0.984375
5.58398,5.31836,0.984375,0.984375
5.7207,5.44922,0.984375,0.984375
5.81738,5.59961,0.984375,0.984375
5.86719,5.72461,0.984375,0.984375
5.93262,5.80762,0.984375,0.984375
6.00488,5.85742,0.984375,0.984375
6.07812,5.92383,0.984375,0.984375
6.15039,5.99023,0.984375,0.984375
6.21191,6.06152,0.984375,0.984375
6.26465,6.12891,0.984375,0.984375
6.30957,6.2041,0.984375,0.984375
