0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0244141,0.0078125,0.0244141,0.0078125
0.0449219,0.0136719,0.0449219,0.0136719
0.09375,0.0195312,0.09375,0.0195312
0.15332,0.0283203,0.151367,0.0283203
0.205078,0.0644531,0.203125,0.0644531
0.248047,0.130859,0.244141,0.128906
0.291016,0.188477,0.286133,0.186523
0.338867,0.229492,0.332031,0.226562
0.395508,0.274414,0.37793,0.269531
0.463867,0.325195,0.424805,0.319336
0.514648,0.374023,0.459961,0.358398
0.546875,0.44043,0.479492,0.40918
0.572266,0.5,0.493164,0.448242
0.601562,0.529297,0.512695,0.46875
0.643555,0.561523,0.537109,0.489258
0.671875,0.587891,0.550781,0.504883
0.701172,0.620117,0.5625,0.522461
0.748047,0.65625,0.581055,0.543945
0.805664,0.6875,0.605469,0.556641
0.847656,0.723633,0.62207,0.572266
0.886719,0.78418,0.632812,0.597656
0.927734,0.813477,0.647461,0.610352
0.991211,0.851562,0.667969,0.619141
1.02637,0.885742,0.679688,0.630859
1.0625,0.933594,0.692383,0.644531
1.10059,0.986328,0.702148,0.665039
1.12109,1.02539,0.710938,0.681641
1.14746,1.05566,0.719727,0.691406
1.16016,1.09082,0.727539,0.698242
1.18652,1.125,0.734375,0.710938
1.20801,1.14258,0.738281,0.716797
1.22559,1.15918,0.741211,0.722656
1.24023,1.18848,0.744141,0.734375
1.2666,1.21289,0.749023,0.738281
1.29297,1.23242,0.755859,0.740234
1.32129,1.24707,0.760742,0.743164
1.3584,1.26758,0.766602,0.75
1.4082,1.29785,0.771484,0.753906
1.44434,1.33887,0.776367,0.763672
1.46484,1.3877,0.78125,0.767578
1.50391,1.4248,0.78418,0.772461
1.54688,1.44238,0.791016,0.773438
1.59082,1.49023,0.798828,0.783203
1.62988,1.5293,0.803711,0.790039
1.67188,1.58203,0.80957,0.796875
1.7002,1.62109,0.80957,0.800781
1.74023,1.66113,0.813477,0.80957
1.78125,1.69434,0.819336,0.80957
1.81934,1.72559,0.820312,0.811523
1.8584,1.7627,0.826172,0.816406
1.9043,1.80371,0.828125,0.820312
1.95508,1.83984,0.829102,0.825195
2.01855,1.88672,0.832031,0.828125
2.08398,1.93848,0.836914,0.829102
2.14258,2.00488,0.836914,0.832031
2.19727,2.06641,0.84375,0.836914
2.24414,2.12695,0.847656,0.836914
2.28516,2.19043,0.848633,0.84375
2.31543,2.2334,0.850586,0.845703
2.34375,2.27148,0.851562,0.847656
2.36914,2.30273,0.852539,0.849609
2.39746,2.33496,0.854492,0.850586
2.42871,2.35938,0.854492,0.852539
2.45508,2.38477,0.856445,0.853516
2.4834,2.41113,0.858398,0.853516
2.52246,2.43945,0.860352,0.854492
2.5625,2.46289,0.860352,0.855469
2.60645,2.49902,0.862305,0.858398
2.64062,2.54102,0.862305,0.860352
2.68164,2.58105,0.863281,0.861328
2.71289,2.62012,0.863281,0.862305
2.75,2.65625,0.864258,0.862305
2.78027,2.69629,0.867188,0.863281
2.80859,2.7334,0.869141,0.863281
2.83887,2.76465,0.869141,0.865234
2.88184,2.7959,0.869141,0.868164
2.9082,2.82617,0.869141,0.869141
2.94336,2.86133,0.869141,0.869141
2.97461,2.89355,0.869141,0.869141
2.99609,2.93066,0.869141,0.869141
3.03906,2.96582,0.869141,0.869141
3.05957,2.98438,0.869141,0.869141
3.08984,3.02051,0.869141,0.869141
3.11914,3.05371,0.869141,0.869141
3.14648,3.07324,0.869141,0.869141
3.1875,3.10938,0.869141,0.869141
3.23047,3.1416,0.869141,0.869141
3.25684,3.1748,0.869141,0.869141
3.28711,3.2168,0.869141,0.869141
3.31445,3.24805,0.869141,0.869141
3.34473,3.28027,0.869141,0.869141
3.36914,3.30078,0.869141,0.869141
