0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0214844,0.00488281,0.0214844,0.00488281
0.0263672,0.0117188,0.0263672,0.0117188
0.0390625,0.0185547,0.0390625,0.0185547
0.0478516,0.0234375,0.0478516,0.0234375
0.0507812,0.03125,0.0507812,0.03125
0.0517578,0.0410156,0.0517578,0.0410156
0.0566406,0.046875,0.0566406,0.046875
0.0605469,0.0507812,0.0605469,0.0507812
0.0615234,0.0527344,0.0615234,0.0527344
0.0654297,0.0595703,0.0654297,0.0595703
0.0683594,0.0605469,0.0683594,0.0605469
0.0703125,0.0634766,0.0703125,0.0634766
0.0722656,0.0664062,0.0722656,0.0664062
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0849609,0.0722656,0.0839844,0.0722656
0.168945,0.0722656,0.162109,0.0722656
0.261719,0.0761719,0.243164,0.0751953
0.338867,0.144531,0.311523,0.141602
0.425781,0.236328,0.392578,0.220703
0.530273,0.311523,0.475586,0.288086
0.670898,0.411133,0.575195,0.378906
0.823242,0.521484,0.65918,0.467773
0.946289,0.665039,0.704102,0.569336
1.04004,0.821289,0.735352,0.657227
1.16895,0.945312,0.763672,0.704102
1.32324,1.04102,0.785156,0.734375
1.44824,1.17188,0.796875,0.764648
1.52539,1.33008,0.803711,0.785156
1.54004,1.45215,0.806641,0.797852
1.56934,1.52441,0.813477,0.802734
1.64355,1.53906,0.817383,0.806641
1.75,1.56641,0.823242,0.813477
1.88086,1.64648,0.829102,0.816406
2.01562,1.75,0.838867,0.821289
2.13086,1.89062,0.845703,0.830078
2.23438,2.0293,0.847656,0.838867
2.3457,2.1377,0.850586,0.845703
2.48242,2.24219,0.852539,0.847656
2.60156,2.35742,0.853516,0.850586
2.72852,2.49023,0.859375,0.852539
2.83887,2.59961,0.862305,0.853516
2.9502,2.72461,0.866211,0.860352
3.09082,2.8457,0.867188,0.861328
3.24219,2.95996,0.869141,0.865234
3.33691,3.10059,0.870117,0.867188
3.46973,3.24219,0.871094,0.869141
3.62402,3.32812,0.87207,0.870117
3.79297,3.45996,0.873047,0.870117
3.9209,3.62402,0.873047,0.87207
4,3.77832,0.873047,0.873047
4.13379,3.89746,0.873047,0.873047
4.27344,4.00586,0.873047,0.873047
4.45508,4.14258,0.874023,0.873047
4.63672,4.28809,0.874023,0.873047
4.73047,4.45215,0.875,0.874023
4.83496,4.63184,0.875,0.874023
4.97266,4.72656,0.875,0.875
5.1543,4.82617,0.875,0.875
5.29199,4.9668,0.875,0.875
5.42383,5.1543,0.875,0.875
5.55762,5.28613,0.875,0.875
5.70117,5.4209,0.875,0.875
5.84863,5.56055,0.875,0.875
5.99023,5.71973,0.875,0.875
6.06934,5.85547,0.875,0.875
6.10254,5.99707,0.875,0.875
6.19922,6.06836,0.875,0.875
6.36914,6.1084,0.875,0.875
6.52344,6.20605,0.875,0.875
6.62207,6.38184,0.875,0.875
6.6709,6.53418,0.875,0.875
6.76074,6.62988,0.875,0.875
6.90918,6.67285,0.875,0.875
7.04297,6.76367,0.875,0.875
7.16992,6.92285,0.875,0.875
7.24805,7.05371,0.875,0.875
7.2832,7.18066,0.875,0.875
7.31836,7.24902,0.875,0.875
7.37988,7.2832,0.875,0.875
7.49805,7.31738,0.875,0.875
7.65234,7.37988,0.875,0.875
7.8125,7.50781,0.875,0.875
7.92969,7.66016,0.875,0.875
8.01953,7.82227,0.875,0.875
8.09375,7.93457,0.875,0.875
8.16992,8.02734,0.875,0.875
8.28516,8.09668,0.875,0.875
8.40918,8.18457,0.875,0.875
8.52344,8.29199,0.875,0.875
8.63184,8.41504,0.875,0.875
8.74121,8.52832,0.875,0.875
