0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0429688,0.00390625,0.0429688,0.00390625
0.0576172,0.0166016,0.0576172,0.0166016
0.0712891,0.0292969,0.0712891,0.0292969
0.0791016,0.0400391,0.0791016,0.0400391
0.0878906,0.0605469,0.0878906,0.0605469
0.0908203,0.0712891,0.0908203,0.0712891
0.0927734,0.0800781,0.0927734,0.0800781
0.0957031,0.0888672,0.0957031,0.0888672
0.0957031,0.0898438,0.0957031,0.0898438
0.0976562,0.09375,0.0976562,0.09375
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0957031,0.0986328,0.0957031
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0976562,0.100586,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.100586,0.101562,0.100586
0.102539,0.100586,0.102539,0.100586
0.102539,0.100586,0.102539,0.100586
0.103516,0.101562,0.103516,0.101562
0.104492,0.102539,0.104492,0.102539
0.106445,0.102539,0.106445,0.102539
0.107422,0.104492,0.107422,0.104492
0.108398,0.106445,0.108398,0.106445
0.148438,0.106445,0.145508,0.106445
0.289062,0.108398,0.265625,0.108398
0.342773,0.109375,0.313477,0.109375
0.361328,0.216797,0.330078,0.202148
0.385742,0.319336,0.351562,0.291016
0.412109,0.353516,0.371094,0.322266
0.443359,0.370117,0.388672,0.337891
0.477539,0.392578,0.410156,0.356445
0.524414,0.428711,0.428711,0.379883
0.554688,0.467773,0.449219,0.40332
0.574219,0.508789,0.458984,0.419922
0.594727,0.546875,0.473633,0.443359
0.615234,0.567383,0.482422,0.455078
0.632812,0.587891,0.489258,0.470703
0.651367,0.608398,0.500977,0.480469
0.677734,0.626953,0.516602,0.486328
0.700195,0.639648,0.521484,0.493164
0.720703,0.669922,0.530273,0.512695
0.739258,0.688477,0.541016,0.516602
0.754883,0.706055,0.547852,0.522461
0.774414,0.72168,0.556641,0.532227
0.788086,0.746094,0.563477,0.542969
0.801758,0.759766,0.570312,0.549805
0.813477,0.779297,0.574219,0.560547
0.823242,0.791992,0.577148,0.566406
0.839844,0.805664,0.583984,0.572266
0.855469,0.814453,0.585938,0.574219
0.875977,0.829102,0.592773,0.581055
0.892578,0.84082,0.603516,0.583984
0.911133,0.852539,0.611328,0.588867
0.924805,0.869141,0.617188,0.59375
0.936523,0.892578,0.623047,0.603516
0.951172,0.902344,0.628906,0.609375
0.961914,0.916016,0.633789,0.613281
0.976562,0.926758,0.640625,0.619141
0.990234,0.946289,0.645508,0.624023
1.00977,0.956055,0.650391,0.629883
1.02148,0.970703,0.651367,0.638672
1.0293,0.981445,0.65332,0.644531
1.04297,0.99707,0.658203,0.647461
1.06348,1.01465,0.665039,0.651367
1.08105,1.0293,0.669922,0.65332
1.09668,1.04883,0.673828,0.660156
1.1084,1.0625,0.676758,0.663086
1.11816,1.07715,0.678711,0.667969
1.13379,1.08887,0.683594,0.668945
1.14746,1.10449,0.685547,0.674805
1.15332,1.11523,0.685547,0.678711
1.15918,1.12988,0.6875,0.680664
1.16797,1.14062,0.689453,0.680664
1.18457,1.15332,0.693359,0.686523
1.19629,1.15918,0.694336,0.6875
1.21289,1.16992,0.696289,0.688477
1.22461,1.18359,0.698242,0.692383
1.24219,1.2002,0.703125,0.694336
1.26465,1.21387,0.707031,0.696289
1.28223,1.2334,0.710938,0.699219
1.30078,1.25391,0.712891,0.706055
1.31348,1.2666,0.71582,0.708984
1.32129,1.27734,0.716797,0.710938
1.33105,1.29395,0.71875,0.711914
1.3418,1.31152,0.71875,0.716797
1.35938,1.31543,0.722656,0.716797
1.37207,1.3291,0.726562,0.71875
1.38574,1.3418,0.728516,0.719727
1.39746,1.35059,0.729492,0.720703
1.41406,1.37109,0.731445,0.725586
