0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00585938,0.0185547,0.00585938
0.0292969,0.00878906,0.0292969,0.00878906
0.0341797,0.0136719,0.0341797,0.0136719
0.0380859,0.0224609,0.0380859,0.0224609
0.0410156,0.0302734,0.0410156,0.0302734
0.0439453,0.0380859,0.0439453,0.0380859
0.0449219,0.0390625,0.0449219,0.0390625
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0507812,0.0478516,0.0507812,0.0478516
0.0527344,0.0478516,0.0527344,0.0478516
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0498047,0.0527344,0.0498047
0.0556641,0.0527344,0.0556641,0.0527344
0.0576172,0.0527344,0.0576172,0.0527344
0.0644531,0.0546875,0.0644531,0.0546875
0.078125,0.0566406,0.0751953,0.0566406
0.0986328,0.0625,0.0957031,0.0625
0.123047,0.0722656,0.120117,0.0712891
0.168945,0.0869141,0.164062,0.0839844
0.21875,0.118164,0.209961,0.115234
0.255859,0.161133,0.244141,0.157227
0.293945,0.216797,0.276367,0.208008
0.344727,0.25293,0.320312,0.241211
0.392578,0.291992,0.357422,0.274414
0.444336,0.339844,0.396484,0.317383
0.494141,0.391602,0.424805,0.356445
0.574219,0.442383,0.473633,0.395508
0.654297,0.487305,0.526367,0.419922
0.740234,0.572266,0.574219,0.472656
0.8125,0.654297,0.610352,0.526367
0.887695,0.739258,0.645508,0.573242
0.966797,0.814453,0.674805,0.612305
1.03516,0.890625,0.698242,0.648438
1.09082,0.966797,0.720703,0.674805
1.14941,1.03613,0.738281,0.699219
1.18848,1.09277,0.751953,0.720703
1.24512,1.14844,0.767578,0.737305
1.30078,1.19043,0.783203,0.751953
1.33594,1.24609,0.790039,0.768555
1.35449,1.30078,0.790039,0.783203
1.37793,1.33594,0.791992,0.788086
1.41016,1.35645,0.797852,0.790039
1.44922,1.37891,0.805664,0.791992
1.50293,1.4082,0.814453,0.797852
1.55859,1.45117,0.819336,0.805664
1.63867,1.50586,0.831055,0.814453
1.72559,1.5625,0.844727,0.820312
1.82324,1.64355,0.858398,0.831055
1.94727,1.73242,0.874023,0.847656
2.07324,1.83008,0.893555,0.859375
2.18848,1.95508,0.905273,0.875977
2.29004,2.08105,0.917969,0.893555
2.37012,2.19824,0.927734,0.90625
2.4082,2.29395,0.930664,0.917969
2.45312,2.37402,0.93457,0.927734
2.49609,2.40918,0.935547,0.930664
2.53418,2.4541,0.935547,0.93457
2.5625,2.49805,0.9375,0.935547
2.58887,2.53027,0.938477,0.936523
2.62793,2.56348,0.938477,0.9375
2.66895,2.58984,0.942383,0.938477
2.70605,2.62305,0.944336,0.938477
2.73926,2.66797,0.945312,0.942383
2.7832,2.70312,0.948242,0.944336
2.83203,2.74023,0.954102,0.945312
2.8877,2.7793,0.955078,0.948242
2.93164,2.83496,0.958984,0.954102
2.9873,2.88672,0.959961,0.955078
3.05762,2.93262,0.960938,0.958008
3.15039,2.98926,0.961914,0.959961
3.22949,3.05859,0.963867,0.960938
3.33496,3.1543,0.966797,0.961914
3.44629,3.23828,0.96875,0.963867
3.58594,3.34277,0.969727,0.967773
3.72852,3.45801,0.970703,0.96875
3.88281,3.59863,0.972656,0.969727
4.02539,3.73926,0.974609,0.97168
4.12207,3.89648,0.978516,0.972656
4.24707,4.03418,0.979492,0.975586
4.3418,4.13281,0.979492,0.978516
4.43848,4.25879,0.979492,0.979492
4.53613,4.35059,0.980469,0.979492
4.63965,4.44629,0.980469,0.979492
4.74316,4.5459,0.981445,0.980469
4.8125,4.64746,0.981445,0.981445
4.8125,4.75,0.981445,0.981445
4.81445,4.8125,0.981445,0.981445
4.81543,4.8125,0.981445,0.981445
4.81836,4.81445,0.981445,0.981445
