0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0458984,0.00195312,0.0458984,0.00195312
0.0810547,0.0175781,0.0810547,0.0175781
0.123047,0.0380859,0.123047,0.0380859
0.172852,0.0615234,0.172852,0.0615234
0.241211,0.105469,0.239258,0.105469
0.327148,0.152344,0.320312,0.152344
0.385742,0.200195,0.374023,0.200195
0.429688,0.301758,0.416016,0.294922
0.460938,0.368164,0.441406,0.358398
0.496094,0.412109,0.46875,0.399414
0.542969,0.443359,0.50293,0.429688
0.592773,0.477539,0.538086,0.453125
0.640625,0.518555,0.568359,0.487305
0.679688,0.567383,0.591797,0.519531
0.712891,0.611328,0.609375,0.548828
0.733398,0.658203,0.620117,0.578125
0.753906,0.698242,0.628906,0.601562
0.785156,0.723633,0.641602,0.616211
0.804688,0.744141,0.655273,0.625977
0.824219,0.766602,0.662109,0.633789
0.850586,0.794922,0.673828,0.648438
0.868164,0.813477,0.682617,0.657227
0.898438,0.834961,0.694336,0.666016
0.918945,0.858398,0.704102,0.679688
0.943359,0.880859,0.708984,0.686523
0.966797,0.908203,0.71582,0.696289
0.986328,0.931641,0.724609,0.708008
1.00781,0.957031,0.728516,0.713867
1.03809,0.976562,0.738281,0.72168
1.06445,0.989258,0.748047,0.723633
1.09082,1.01074,0.756836,0.729492
1.11328,1.03418,0.763672,0.736328
1.14746,1.05957,0.771484,0.745117
1.1748,1.08398,0.78125,0.757812
1.20117,1.10645,0.787109,0.764648
1.23145,1.14551,0.796875,0.772461
1.26562,1.17188,0.804688,0.779297
1.2998,1.2002,0.811523,0.786133
1.33594,1.23047,0.817383,0.796875
1.36035,1.25977,0.822266,0.801758
1.38574,1.29199,0.827148,0.80957
1.4043,1.31738,0.829102,0.813477
1.4248,1.35742,0.833984,0.822266
1.44922,1.38379,0.838867,0.827148
1.47852,1.41113,0.842773,0.832031
1.50293,1.43262,0.847656,0.835938
1.52734,1.46191,0.854492,0.84082
1.55566,1.4873,0.857422,0.844727
1.58008,1.51172,0.860352,0.849609
1.60352,1.54395,0.864258,0.856445
1.62598,1.56543,0.869141,0.859375
1.65137,1.59082,0.873047,0.861328
1.68457,1.61426,0.878906,0.867188
1.70508,1.6377,0.879883,0.870117
1.73242,1.66113,0.882812,0.875
1.75781,1.68359,0.884766,0.878906
1.78809,1.71191,0.890625,0.879883
1.82422,1.74121,0.893555,0.882812
1.84863,1.77441,0.896484,0.886719
1.87305,1.80371,0.897461,0.890625
1.89746,1.82617,0.901367,0.894531
1.92871,1.84766,0.90625,0.896484
1.95117,1.87793,0.910156,0.897461
1.97559,1.90234,0.913086,0.901367
2.00586,1.92676,0.915039,0.904297
2.0332,1.95508,0.915039,0.90918
2.06543,1.98242,0.916992,0.911133
2.0918,2.01074,0.920898,0.915039
2.11914,2.03613,0.920898,0.916016
2.14941,2.07031,0.921875,0.918945
2.17578,2.09082,0.922852,0.919922
2.2041,2.11523,0.924805,0.920898
2.22656,2.14941,0.926758,0.921875
2.25391,2.18555,0.928711,0.923828
2.28027,2.20508,0.932617,0.924805
2.30957,2.22363,0.93457,0.926758
2.33105,2.25391,0.9375,0.927734
2.35938,2.28711,0.9375,0.932617
2.37891,2.31348,0.938477,0.936523
2.41211,2.33691,0.94043,0.9375
2.4502,2.36914,0.946289,0.9375
2.47266,2.39648,0.947266,0.938477
2.50781,2.43164,0.948242,0.945312
2.55273,2.45996,0.949219,0.947266
2.59082,2.49121,0.949219,0.948242
2.61914,2.52148,0.949219,0.949219
2.6416,2.57617,0.949219,0.949219
2.66699,2.60156,0.952148,0.949219
2.69043,2.62891,0.952148,0.949219
2.70898,2.65234,0.954102,0.952148
2.72656,2.67969,0.955078,0.952148
2.74902,2.70312,0.955078,0.954102
2.77246,2.7168,0.955078,0.954102
2.79785,2.73242,0.955078,0.955078
2.82422,2.75488,0.956055,0.955078
