0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0400391,0.00292969,0.0400391,0.00292969
0.0654297,0.0078125,0.0654297,0.0078125
0.101562,0.0302734,0.101562,0.0302734
0.147461,0.0566406,0.146484,0.0566406
0.185547,0.0878906,0.18457,0.0878906
0.206055,0.140625,0.205078,0.140625
0.229492,0.177734,0.227539,0.176758
0.238281,0.202148,0.235352,0.201172
0.24707,0.21875,0.243164,0.216797
0.262695,0.235352,0.255859,0.232422
0.285156,0.241211,0.274414,0.238281
0.296875,0.25293,0.280273,0.24707
0.316406,0.271484,0.295898,0.262695
0.331055,0.290039,0.304688,0.276367
0.369141,0.305664,0.333984,0.287109
0.424805,0.323242,0.368164,0.299805
0.458008,0.355469,0.392578,0.325195
0.493164,0.410156,0.412109,0.360352
0.525391,0.452148,0.429688,0.387695
0.557617,0.489258,0.443359,0.410156
0.600586,0.521484,0.459961,0.427734
0.632812,0.546875,0.473633,0.44043
0.660156,0.594727,0.488281,0.457031
0.681641,0.625977,0.49707,0.469727
0.700195,0.648438,0.506836,0.481445
0.730469,0.669922,0.524414,0.493164
0.75,0.685547,0.533203,0.499023
0.772461,0.710938,0.541992,0.513672
0.798828,0.736328,0.552734,0.525391
0.826172,0.751953,0.56543,0.533203
0.84668,0.78125,0.575195,0.544922
0.876953,0.801758,0.584961,0.552734
0.898438,0.820312,0.59375,0.564453
0.911133,0.847656,0.598633,0.574219
0.928711,0.869141,0.604492,0.582031
0.947266,0.894531,0.614258,0.589844
0.959961,0.916992,0.618164,0.600586
0.977539,0.928711,0.624023,0.604492
0.989258,0.943359,0.628906,0.610352
1.00684,0.958984,0.632812,0.617188
1.02734,0.975586,0.637695,0.625
1.04688,0.992188,0.642578,0.629883
1.06836,1.01172,0.649414,0.633789
1.08691,1.02832,0.655273,0.638672
1.10059,1.05176,0.657227,0.643555
1.12012,1.07227,0.660156,0.651367
1.14258,1.08984,0.666992,0.655273
1.16211,1.10547,0.673828,0.658203
1.19043,1.11816,0.682617,0.662109
1.21875,1.14551,0.69043,0.668945
1.24414,1.16309,0.695312,0.674805
1.26953,1.19238,0.702148,0.682617
1.29395,1.22363,0.711914,0.691406
1.31738,1.24512,0.71582,0.695312
1.35449,1.27637,0.722656,0.706055
1.3877,1.30664,0.730469,0.71582
1.42773,1.33105,0.740234,0.717773
1.46094,1.36719,0.746094,0.725586
1.48633,1.40625,0.75,0.735352
1.51074,1.44531,0.754883,0.741211
1.54395,1.47168,0.759766,0.746094
1.5752,1.49414,0.762695,0.751953
1.60254,1.52832,0.767578,0.755859
1.61914,1.55469,0.769531,0.760742
1.6377,1.58594,0.771484,0.764648
1.65625,1.60742,0.773438,0.767578
1.67676,1.62598,0.775391,0.770508
1.69141,1.64551,0.77832,0.772461
1.70801,1.66113,0.782227,0.772461
1.72168,1.67969,0.78418,0.777344
1.73145,1.7002,0.785156,0.77832
1.74219,1.70898,0.787109,0.782227
1.76367,1.71973,0.788086,0.78418
1.77734,1.73438,0.791992,0.786133
1.79688,1.75098,0.793945,0.788086
1.80957,1.7666,0.794922,0.789062
1.82324,1.78418,0.795898,0.792969
1.8418,1.80664,0.799805,0.794922
1.8584,1.81738,0.801758,0.794922
1.88086,1.82617,0.803711,0.795898
1.89648,1.8418,0.805664,0.798828
1.91797,1.86523,0.806641,0.802734
1.93848,1.88574,0.810547,0.805664
1.96582,1.90332,0.811523,0.805664
1.98828,1.92773,0.8125,0.808594
2.00293,1.9502,0.8125,0.810547
2.01758,1.97852,0.81543,0.8125
2.0332,1.99902,0.81543,0.8125
2.04492,2.0127,0.81543,0.814453
2.0625,2.02734,0.81543,0.81543
2.07617,2.04004,0.81543,0.81543
2.09473,2.05664,0.817383,0.81543
2.11523,2.06641,0.818359,0.81543
