0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0449219,0.0146484,0.0449219,0.0146484
0.0625,0.0253906,0.0625,0.0253906
0.0742188,0.0400391,0.0742188,0.0400391
0.0830078,0.0576172,0.0820312,0.0576172
0.0976562,0.0732422,0.0966797,0.0732422
0.109375,0.0800781,0.108398,0.0791016
0.119141,0.0947266,0.118164,0.09375
0.132812,0.106445,0.131836,0.105469
0.152344,0.115234,0.150391,0.114258
0.173828,0.124023,0.168945,0.123047
0.200195,0.144531,0.193359,0.142578
0.249023,0.165039,0.230469,0.161133
0.305664,0.197266,0.273438,0.19043
0.359375,0.240234,0.317383,0.224609
0.442383,0.301758,0.384766,0.270508
0.515625,0.356445,0.438477,0.316406
0.594727,0.439453,0.492188,0.383789
0.649414,0.510742,0.536133,0.435547
0.703125,0.591797,0.56543,0.489258
0.761719,0.643555,0.603516,0.53125
0.8125,0.696289,0.628906,0.5625
0.84375,0.753906,0.643555,0.59668
0.873047,0.798828,0.65625,0.62207
0.891602,0.836914,0.662109,0.640625
0.90918,0.864258,0.669922,0.650391
0.924805,0.886719,0.678711,0.660156
0.94043,0.904297,0.685547,0.667969
0.959961,0.922852,0.694336,0.676758
0.985352,0.938477,0.706055,0.68457
1.01074,0.954102,0.714844,0.691406
1.04102,0.977539,0.725586,0.701172
1.06738,1.00195,0.734375,0.709961
1.09082,1.03711,0.741211,0.722656
1.12988,1.05762,0.750977,0.729492
1.17969,1.08984,0.763672,0.741211
1.22559,1.12402,0.77832,0.748047
1.28516,1.17188,0.787109,0.761719
1.33496,1.21875,0.794922,0.777344
1.38379,1.28223,0.80957,0.785156
1.43066,1.33594,0.820312,0.795898
1.47461,1.38184,0.832031,0.808594
1.52637,1.42383,0.844727,0.817383
1.57422,1.4707,0.851562,0.829102
1.62207,1.52246,0.862305,0.84375
1.65723,1.57129,0.863281,0.850586
1.69629,1.61816,0.863281,0.861328
1.72852,1.65039,0.868164,0.862305
1.75586,1.69141,0.873047,0.863281
1.77832,1.72559,0.874023,0.868164
1.7998,1.75,0.876953,0.870117
1.82715,1.76953,0.879883,0.873047
1.86133,1.79004,0.885742,0.875
1.91211,1.81348,0.889648,0.87793
1.95605,1.84375,0.895508,0.882812
2.02344,1.88184,0.898438,0.886719
2.10547,1.91016,0.90918,0.888672
2.19922,1.97949,0.916016,0.894531
2.28027,2.04688,0.922852,0.90332
2.35645,2.14062,0.928711,0.912109
2.42383,2.26465,0.933594,0.921875
2.50391,2.34668,0.938477,0.927734
2.59473,2.41602,0.942383,0.932617
2.68066,2.5,0.945312,0.938477
2.74902,2.5918,0.949219,0.942383
2.80273,2.6748,0.951172,0.945312
2.85059,2.74219,0.952148,0.949219
2.88574,2.79297,0.953125,0.951172
2.92969,2.83984,0.953125,0.952148
2.97559,2.88184,0.953125,0.953125
3.01465,2.91699,0.955078,0.953125
3.07031,2.95801,0.957031,0.953125
3.13867,3,0.958984,0.955078
3.21289,3.04883,0.958984,0.956055
3.31934,3.11328,0.961914,0.958984
3.41211,3.18848,0.962891,0.958984
3.50977,3.30371,0.963867,0.961914
3.60254,3.4043,0.964844,0.962891
3.68848,3.50781,0.964844,0.963867
3.76074,3.59766,0.96582,0.963867
3.84961,3.68164,0.96582,0.964844
3.94141,3.75781,0.966797,0.96582
4.02637,3.84277,0.967773,0.96582
4.10254,3.93652,0.967773,0.966797
4.16309,4.02637,0.967773,0.967773
4.23926,4.10156,0.967773,0.967773
4.30859,4.16016,0.967773,0.967773
4.38672,4.23535,0.967773,0.967773
4.45508,4.30273,0.967773,0.967773
4.53809,4.375,0.967773,0.967773
4.625,4.44434,0.967773,0.967773
4.71387,4.5332,0.967773,0.967773
4.78613,4.61914,0.967773,0.967773
4.87402,4.70898,0.967773,0.967773
4.9502,4.7793,0.967773,0.967773
