0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0126953,0.00683594,0.0126953,0.00683594
0.0244141,0.00976562,0.0244141,0.00976562
0.0302734,0.0126953,0.0302734,0.0126953
0.0371094,0.015625,0.0371094,0.015625
0.0400391,0.0263672,0.0400391,0.0263672
0.0429688,0.0351562,0.0429688,0.0351562
0.0449219,0.0390625,0.0449219,0.0390625
0.0458984,0.0400391,0.0458984,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.046875,0.0478516,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0712891,0.0546875,0.0693359,0.0546875
0.109375,0.0546875,0.104492,0.0546875
0.131836,0.0673828,0.124023,0.0664062
0.152344,0.103516,0.143555,0.0996094
0.188477,0.126953,0.177734,0.120117
0.254883,0.150391,0.234375,0.141602
0.324219,0.185547,0.290039,0.174805
0.398438,0.256836,0.348633,0.235352
0.480469,0.324219,0.414062,0.290039
0.595703,0.40332,0.495117,0.352539
0.719727,0.488281,0.572266,0.419922
0.855469,0.606445,0.640625,0.5
0.995117,0.735352,0.694336,0.582031
1.15527,0.867188,0.742188,0.646484
1.31934,1.00879,0.790039,0.701172
1.52148,1.16406,0.835938,0.745117
1.71387,1.33789,0.876953,0.796875
1.88184,1.53418,0.893555,0.839844
2.07715,1.7334,0.916992,0.878906
2.31152,1.8916,0.935547,0.895508
2.49121,2.10156,0.942383,0.916992
2.63867,2.32812,0.950195,0.933594
2.80664,2.49707,0.950195,0.941406
2.98633,2.65234,0.953125,0.949219
3.17578,2.81348,0.957031,0.951172
3.31641,2.99023,0.958984,0.953125
3.44922,3.17773,0.962891,0.954102
3.57031,3.31348,0.96582,0.958008
3.69434,3.44141,0.966797,0.962891
3.81348,3.56543,0.966797,0.963867
3.92969,3.68066,0.966797,0.966797
4.02637,3.7959,0.966797,0.966797
4.13672,3.9082,0.966797,0.966797
4.26465,4.00586,0.966797,0.966797
4.38184,4.11035,0.967773,0.966797
4.48926,4.24316,0.967773,0.966797
4.59277,4.37695,0.967773,0.967773
4.71191,4.4873,0.967773,0.967773
4.84766,4.58789,0.967773,0.967773
5,4.70312,0.967773,0.967773
5.11816,4.84375,0.96875,0.967773
5.24707,4.99902,0.96875,0.967773
5.36914,5.12598,0.96875,0.96875
5.54004,5.25977,0.96875,0.96875
5.72949,5.38379,0.96875,0.96875
5.89844,5.55371,0.96875,0.96875
6.07324,5.74512,0.96875,0.96875
6.29004,5.91504,0.96875,0.96875
6.47559,6.09082,0.96875,0.96875
6.62793,6.30957,0.96875,0.96875
6.79297,6.48926,0.96875,0.96875
6.97168,6.63477,0.96875,0.96875
7.0498,6.8125,0.96875,0.96875
7.06152,6.98047,0.96875,0.96875
7.07324,7.04785,0.96875,0.96875
7.0791,7.05566,0.96875,0.96875
