0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.0078125,0.0283203,0.0078125
0.0390625,0.0146484,0.0390625,0.0146484
0.0478516,0.0205078,0.0478516,0.0205078
0.0566406,0.0292969,0.0566406,0.0292969
0.0683594,0.0410156,0.0683594,0.0410156
0.0771484,0.0498047,0.0771484,0.0498047
0.0810547,0.0595703,0.0810547,0.0595703
0.0869141,0.0693359,0.0869141,0.0693359
0.0917969,0.0791016,0.0917969,0.0791016
0.0957031,0.0839844,0.0957031,0.0839844
0.0976562,0.0898438,0.0976562,0.0898438
0.102539,0.0947266,0.102539,0.0947266
0.104492,0.0976562,0.104492,0.0976562
0.109375,0.0986328,0.109375,0.0986328
0.172852,0.101562,0.166992,0.101562
0.239258,0.108398,0.227539,0.108398
0.279297,0.150391,0.263672,0.145508
0.308594,0.217773,0.291016,0.208008
0.334961,0.259766,0.313477,0.245117
0.352539,0.291992,0.327148,0.275391
0.375977,0.31543,0.348633,0.297852
0.385742,0.341797,0.354492,0.317383
0.408203,0.361328,0.369141,0.333984
0.428711,0.378906,0.382812,0.350586
0.451172,0.395508,0.392578,0.360352
0.466797,0.414062,0.40332,0.375977
0.477539,0.44043,0.412109,0.387695
0.482422,0.457031,0.415039,0.397461
0.495117,0.466797,0.420898,0.40332
0.505859,0.478516,0.426758,0.413086
0.526367,0.484375,0.433594,0.416016
0.53418,0.49707,0.435547,0.422852
0.549805,0.506836,0.446289,0.428711
0.56543,0.522461,0.452148,0.432617
0.574219,0.536133,0.458008,0.436523
0.580078,0.550781,0.458984,0.444336
0.595703,0.56543,0.463867,0.453125
0.608398,0.573242,0.46875,0.457031
0.62207,0.580078,0.472656,0.458984
0.631836,0.595703,0.476562,0.464844
0.642578,0.607422,0.482422,0.466797
0.655273,0.621094,0.489258,0.47168
0.666992,0.635742,0.495117,0.479492
0.677734,0.646484,0.500977,0.485352
0.693359,0.657227,0.507812,0.491211
0.707031,0.666992,0.512695,0.495117
0.71582,0.679688,0.516602,0.501953
0.724609,0.696289,0.522461,0.507812
0.736328,0.706055,0.526367,0.510742
0.749023,0.713867,0.530273,0.513672
0.758789,0.725586,0.536133,0.520508
0.775391,0.732422,0.541016,0.523438
0.786133,0.743164,0.544922,0.526367
0.792969,0.757812,0.547852,0.53125
0.802734,0.771484,0.551758,0.538086
0.81543,0.782227,0.554688,0.542969
0.830078,0.794922,0.5625,0.550781
0.835938,0.804688,0.563477,0.552734
0.850586,0.819336,0.569336,0.555664
0.859375,0.830078,0.571289,0.5625
0.870117,0.839844,0.576172,0.564453
0.87793,0.852539,0.577148,0.570312
0.889648,0.862305,0.583008,0.574219
0.900391,0.871094,0.588867,0.576172
0.907227,0.880859,0.592773,0.578125
0.918945,0.891602,0.597656,0.584961
0.932617,0.899414,0.604492,0.587891
0.950195,0.90918,0.611328,0.594727
0.964844,0.925781,0.619141,0.599609
0.977539,0.938477,0.624023,0.607422
0.996094,0.954102,0.630859,0.612305
1.01758,0.97168,0.637695,0.621094
1.02832,0.985352,0.640625,0.626953
1.05176,1.00879,0.644531,0.634766
1.05957,1.02344,0.645508,0.639648
1.07715,1.03711,0.649414,0.640625
1.08887,1.05664,0.652344,0.644531
1.09863,1.06836,0.65625,0.648438
1.11523,1.08301,0.658203,0.651367
1.13574,1.0918,0.663086,0.654297
1.14746,1.10938,0.666992,0.657227
1.15332,1.12012,0.668945,0.660156
1.16309,1.14062,0.673828,0.666016
1.18262,1.14941,0.676758,0.667969
1.19531,1.15625,0.679688,0.669922
1.20605,1.16992,0.683594,0.674805
1.22559,1.18945,0.6875,0.678711
1.24121,1.20215,0.689453,0.682617
1.25781,1.21973,0.691406,0.6875
1.27148,1.23438,0.692383,0.6875
1.28418,1.24512,0.695312,0.69043
