0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0429688,0.00878906,0.0429688,0.00878906
0.0517578,0.0224609,0.0517578,0.0224609
0.0654297,0.0371094,0.0654297,0.0371094
0.0771484,0.0478516,0.0771484,0.0478516
0.0878906,0.0576172,0.0878906,0.0576172
0.0996094,0.0703125,0.0996094,0.0703125
0.104492,0.0820312,0.104492,0.0820312
0.110352,0.0996094,0.110352,0.0996094
0.12793,0.101562,0.126953,0.101562
0.201172,0.110352,0.195312,0.110352
0.295898,0.12207,0.279297,0.12207
0.359375,0.177734,0.334961,0.173828
0.438477,0.279297,0.398438,0.263672
0.523438,0.342773,0.469727,0.321289
0.586914,0.430664,0.513672,0.392578
0.649414,0.514648,0.546875,0.462891
0.700195,0.583984,0.572266,0.511719
0.766602,0.647461,0.601562,0.545898
0.823242,0.699219,0.621094,0.571289
0.885742,0.762695,0.641602,0.598633
0.96582,0.820312,0.669922,0.620117
1.02441,0.882812,0.69043,0.641602
1.09473,0.958984,0.720703,0.666992
1.16113,1.02246,0.739258,0.689453
1.2207,1.0918,0.753906,0.719727
1.28613,1.1582,0.771484,0.737305
1.35156,1.21973,0.785156,0.753906
1.4209,1.28418,0.798828,0.771484
1.48926,1.34766,0.80957,0.78418
1.57227,1.41797,0.817383,0.796875
1.66504,1.4834,0.834961,0.808594
1.74512,1.56836,0.84668,0.817383
1.8252,1.65723,0.858398,0.833008
1.91992,1.74609,0.873047,0.84668
2.02051,1.82129,0.886719,0.857422
2.11914,1.91113,0.896484,0.87207
2.21777,2.00781,0.904297,0.885742
2.33594,2.11133,0.911133,0.895508
2.45215,2.20996,0.917969,0.904297
2.56152,2.32812,0.928711,0.910156
2.66699,2.44629,0.936523,0.917969
2.80176,2.55273,0.941406,0.925781
2.94531,2.6543,0.948242,0.93457
3.07324,2.79297,0.950195,0.94043
3.2207,2.93652,0.955078,0.948242
3.36426,3.06543,0.959961,0.950195
3.48926,3.2168,0.959961,0.955078
3.61621,3.35742,0.961914,0.959961
3.75586,3.48242,0.961914,0.959961
3.90723,3.61035,0.961914,0.961914
4.07422,3.75098,0.964844,0.961914
4.21777,3.90527,0.964844,0.961914
4.35352,4.06738,0.96582,0.964844
4.49121,4.21094,0.96582,0.964844
4.6377,4.35059,0.96582,0.96582
4.74023,4.48828,0.966797,0.96582
4.86426,4.62988,0.966797,0.96582
4.99023,4.73438,0.966797,0.966797
5.125,4.86035,0.966797,0.966797
5.26074,4.98535,0.967773,0.966797
5.3584,5.12402,0.967773,0.966797
5.44531,5.26172,0.967773,0.967773
5.53027,5.36035,0.967773,0.967773
5.61328,5.44434,0.967773,0.967773
5.72559,5.53027,0.967773,0.967773
5.82715,5.61426,0.967773,0.967773
5.9082,5.72656,0.967773,0.967773
5.97852,5.8291,0.967773,0.967773
6.05273,5.91016,0.967773,0.967773
6.13867,5.98047,0.967773,0.967773
6.17773,6.05469,0.967773,0.967773
6.2373,6.13867,0.96875,0.967773
6.29883,6.17676,0.96875,0.967773
6.37305,6.22461,0.96875,0.96875
6.44043,6.29883,0.96875,0.96875
6.49023,6.36816,0.96875,0.96875
6.56055,6.43652,0.96875,0.96875
6.65234,6.48633,0.96875,0.96875
6.71875,6.55664,0.96875,0.96875
6.78809,6.64062,0.96875,0.96875
6.85742,6.71582,0.96875,0.96875
6.93359,6.79102,0.96875,0.96875
7.01953,6.8584,0.96875,0.96875
7.0918,6.9375,0.96875,0.96875
7.16699,7.02148,0.96875,0.96875
7.25781,7.09375,0.96875,0.96875
7.33887,7.17188,0.96875,0.96875
7.4082,7.25977,0.96875,0.96875
7.49219,7.33984,0.96875,0.96875
7.57129,7.41016,0.96875,0.96875
7.65332,7.49414,0.96875,0.96875
7.74414,7.57227,0.96875,0.96875
7.82031,7.65625,0.96875,0.96875
7.91504,7.74805,0.96875,0.96875
