0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0341797,0.00585938,0.0341797,0.00585938
0.0566406,0.0126953,0.0566406,0.0126953
0.0898438,0.0253906,0.0898438,0.0253906
0.126953,0.0488281,0.126953,0.0488281
0.157227,0.0800781,0.157227,0.0800781
0.185547,0.12207,0.185547,0.12207
0.223633,0.15625,0.219727,0.15625
0.257812,0.18457,0.24707,0.18457
0.293945,0.21875,0.276367,0.21582
0.319336,0.25293,0.294922,0.242188
0.34082,0.290039,0.313477,0.273438
0.349609,0.317383,0.322266,0.292969
0.363281,0.336914,0.333984,0.310547
0.37793,0.34668,0.342773,0.319336
0.395508,0.363281,0.356445,0.333984
0.407227,0.374023,0.364258,0.341797
0.423828,0.391602,0.375977,0.353516
0.450195,0.405273,0.391602,0.364258
0.480469,0.420898,0.415039,0.373047
0.50293,0.446289,0.429688,0.388672
0.542969,0.470703,0.457031,0.407227
0.580078,0.495117,0.481445,0.425781
0.624023,0.527344,0.508789,0.449219
0.65918,0.563477,0.532227,0.470703
0.707031,0.613281,0.557617,0.50293
0.740234,0.650391,0.575195,0.525391
0.771484,0.692383,0.592773,0.549805
0.801758,0.732422,0.610352,0.570312
0.822266,0.761719,0.621094,0.586914
0.854492,0.788086,0.638672,0.602539
0.883789,0.8125,0.648438,0.615234
0.904297,0.84375,0.658203,0.631836
0.932617,0.868164,0.666992,0.642578
0.969727,0.889648,0.678711,0.649414
1.00684,0.914062,0.694336,0.660156
1.03809,0.949219,0.703125,0.672852
1.07422,0.988281,0.714844,0.6875
1.11035,1.01465,0.728516,0.695312
1.14062,1.04297,0.739258,0.706055
1.18066,1.08105,0.753906,0.720703
1.21387,1.11621,0.765625,0.731445
1.24414,1.1543,0.775391,0.746094
1.28125,1.18359,0.787109,0.753906
1.31348,1.22168,0.792969,0.767578
1.34277,1.25098,0.801758,0.777344
1.37305,1.28418,0.808594,0.788086
1.40527,1.32422,0.8125,0.794922
1.43848,1.3457,0.819336,0.800781
1.46289,1.38086,0.823242,0.80957
1.4834,1.41797,0.827148,0.81543
1.49512,1.44727,0.830078,0.818359
1.52148,1.4707,0.837891,0.824219
1.54199,1.48535,0.841797,0.828125
1.56738,1.50195,0.848633,0.832031
1.60645,1.53125,0.853516,0.84082
1.63574,1.54297,0.861328,0.842773
1.66699,1.5791,0.867188,0.849609
1.7002,1.61621,0.870117,0.859375
1.7373,1.64844,0.875977,0.863281
1.78906,1.67285,0.885742,0.866211
1.82324,1.70898,0.888672,0.873047
1.86328,1.75293,0.894531,0.878906
1.90137,1.79395,0.899414,0.884766
1.92871,1.84375,0.900391,0.891602
1.95605,1.88184,0.90332,0.898438
1.98828,1.91211,0.907227,0.899414
2.01367,1.9375,0.910156,0.900391
2.03613,1.96973,0.914062,0.904297
2.06934,2,0.914062,0.908203
2.09766,2.02344,0.915039,0.911133
2.12109,2.05273,0.915039,0.914062
2.13672,2.08789,0.917969,0.914062
2.15918,2.10938,0.919922,0.915039
2.17773,2.12988,0.920898,0.916992
2.19922,2.14453,0.922852,0.917969
2.2207,2.16895,0.923828,0.920898
2.24512,2.1875,0.923828,0.922852
2.2627,2.20703,0.925781,0.922852
2.2793,2.22852,0.928711,0.923828
2.30078,2.25195,0.929688,0.925781
2.32324,2.27051,0.931641,0.927734
2.34473,2.29199,0.931641,0.927734
2.35449,2.30859,0.931641,0.929688
2.36719,2.33301,0.932617,0.931641
2.39258,2.34863,0.933594,0.931641
2.41504,2.36035,0.93457,0.932617
2.44238,2.37598,0.935547,0.933594
2.4707,2.39453,0.935547,0.933594
2.50098,2.41699,0.9375,0.93457
2.53418,2.4375,0.942383,0.93457
2.56445,2.46387,0.945312,0.935547
2.59961,2.49512,0.945312,0.9375
2.62305,2.52246,0.949219,0.941406
2.6416,2.56445,0.949219,0.944336
2.6582,2.59668,0.949219,0.945312
