0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.03125,0.00292969,0.03125,0.00292969
0.0498047,0.00976562,0.0498047,0.00976562
0.0820312,0.0195312,0.0820312,0.0195312
0.123047,0.0361328,0.123047,0.0361328
0.19043,0.0595703,0.188477,0.0595703
0.28418,0.107422,0.274414,0.107422
0.389648,0.171875,0.368164,0.171875
0.463867,0.271484,0.424805,0.263672
0.532227,0.374023,0.475586,0.352539
0.611328,0.457031,0.509766,0.417969
0.708984,0.527344,0.542969,0.472656
0.806641,0.601562,0.577148,0.50293
0.874023,0.699219,0.597656,0.539062
0.939453,0.793945,0.617188,0.571289
1.00586,0.865234,0.634766,0.59375
1.07617,0.928711,0.652344,0.611328
1.13379,0.993164,0.662109,0.631836
1.20312,1.06055,0.677734,0.647461
1.26074,1.12695,0.692383,0.662109
1.31348,1.19141,0.705078,0.673828
1.36426,1.25293,0.71875,0.689453
1.44434,1.30859,0.729492,0.701172
1.51855,1.35742,0.739258,0.716797
1.62207,1.43164,0.749023,0.726562
1.69824,1.5166,0.75293,0.739258
1.76465,1.61621,0.763672,0.748047
1.84375,1.69629,0.770508,0.75293
1.89453,1.76074,0.776367,0.763672
1.96582,1.83887,0.78418,0.770508
2.03027,1.88867,0.787109,0.774414
2.08887,1.95801,0.791992,0.783203
2.14941,2.02344,0.797852,0.786133
2.2002,2.08594,0.803711,0.791992
2.24609,2.14844,0.80957,0.797852
2.28906,2.19531,0.8125,0.802734
2.32129,2.24023,0.814453,0.808594
2.35645,2.27734,0.816406,0.811523
2.38867,2.31543,0.819336,0.814453
2.43457,2.34277,0.824219,0.814453
2.47949,2.37695,0.825195,0.819336
2.52832,2.41406,0.828125,0.821289
2.58789,2.46387,0.830078,0.825195
2.65625,2.52148,0.835938,0.827148
2.71582,2.57324,0.839844,0.830078
2.76953,2.64941,0.845703,0.834961
2.83691,2.70605,0.848633,0.838867
2.90234,2.76074,0.848633,0.844727
2.98633,2.83301,0.849609,0.848633
3.08105,2.89746,0.851562,0.848633
3.15625,2.97852,0.853516,0.849609
3.22363,3.07422,0.856445,0.851562
3.30469,3.15332,0.859375,0.853516
3.39453,3.21973,0.860352,0.856445
3.50098,3.30469,0.860352,0.859375
3.59082,3.3916,0.861328,0.860352
3.6709,3.49805,0.862305,0.860352
3.75781,3.58984,0.865234,0.861328
3.86719,3.6709,0.865234,0.862305
3.95508,3.75781,0.865234,0.865234
4.03809,3.86426,0.865234,0.865234
4.12891,3.95703,0.865234,0.865234
4.22949,4.03711,0.866211,0.865234
4.31055,4.12695,0.867188,0.865234
4.40234,4.23242,0.869141,0.866211
4.4834,4.31445,0.869141,0.867188
4.58789,4.40234,0.869141,0.869141
4.67188,4.48633,0.869141,0.869141
4.74902,4.5918,0.870117,0.869141
4.82715,4.67285,0.870117,0.869141
4.91895,4.75195,0.870117,0.870117
5.01172,4.82715,0.87207,0.870117
5.0957,4.9209,0.87207,0.870117
5.16406,5.01172,0.87207,0.87207
5.25391,5.09473,0.873047,0.87207
5.34863,5.16504,0.873047,0.87207
5.42578,5.25391,0.873047,0.873047
5.50684,5.3457,0.873047,0.873047
5.58691,5.41797,0.873047,0.873047
5.67188,5.50098,0.874023,0.873047
5.74023,5.5791,0.874023,0.873047
5.8252,5.6709,0.874023,0.874023
5.91016,5.73633,0.874023,0.874023
5.99707,5.81641,0.874023,0.874023
6.09961,5.89941,0.874023,0.874023
6.19434,5.9873,0.875,0.874023
6.27734,6.08105,0.875,0.874023
6.37402,6.18555,0.875,0.875
6.47363,6.27051,0.875,0.875
6.56445,6.36426,0.875,0.875
6.66602,6.46582,0.875,0.875
6.75781,6.55859,0.875,0.875
6.85156,6.6582,0.875,0.875
6.94238,6.75195,0.875,0.875
