0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.0419922,0.0205078,0.0419922,0.0205078
0.0488281,0.0292969,0.0488281,0.0292969
0.0595703,0.0390625,0.0595703,0.0390625
0.0664062,0.046875,0.0664062,0.046875
0.0712891,0.0556641,0.0712891,0.0556641
0.0771484,0.0644531,0.0771484,0.0644531
0.0830078,0.0683594,0.0830078,0.0683594
0.0878906,0.0732422,0.0878906,0.0732422
0.09375,0.0771484,0.09375,0.0771484
0.0966797,0.0849609,0.0966797,0.0849609
0.0996094,0.0888672,0.0996094,0.0888672
0.106445,0.0947266,0.106445,0.0947266
0.111328,0.0996094,0.111328,0.0996094
0.113281,0.100586,0.112305,0.100586
0.117188,0.108398,0.116211,0.108398
0.12207,0.112305,0.121094,0.112305
0.123047,0.114258,0.12207,0.113281
0.124023,0.119141,0.123047,0.118164
0.125,0.12207,0.124023,0.121094
0.125977,0.12207,0.125,0.121094
0.126953,0.124023,0.125977,0.123047
0.12793,0.125,0.126953,0.124023
0.130859,0.126953,0.129883,0.125977
0.130859,0.12793,0.129883,0.126953
0.132812,0.128906,0.130859,0.12793
0.132812,0.130859,0.130859,0.129883
0.158203,0.132812,0.15625,0.130859
0.226562,0.132812,0.212891,0.130859
0.291016,0.148438,0.274414,0.146484
0.34082,0.21875,0.316406,0.208008
0.414062,0.287109,0.381836,0.270508
0.513672,0.334961,0.467773,0.310547
0.615234,0.411133,0.543945,0.380859
0.740234,0.509766,0.623047,0.463867
0.837891,0.616211,0.679688,0.544922
0.915039,0.737305,0.707031,0.619141
0.999023,0.835938,0.739258,0.676758
1.07227,0.922852,0.760742,0.708008
1.13965,1.00195,0.775391,0.739258
1.2168,1.07812,0.791016,0.761719
1.30273,1.14844,0.804688,0.776367
1.39062,1.22266,0.827148,0.790039
1.46777,1.30957,0.839844,0.806641
1.55566,1.39648,0.857422,0.828125
1.66602,1.46973,0.875,0.84082
1.79297,1.56445,0.887695,0.858398
1.94824,1.67969,0.912109,0.875977
2.11426,1.80859,0.924805,0.888672
2.27441,1.96289,0.93457,0.912109
2.38574,2.13086,0.942383,0.926758
2.49805,2.28516,0.949219,0.936523
2.6084,2.39453,0.952148,0.943359
2.71387,2.5127,0.955078,0.949219
2.85352,2.62109,0.959961,0.953125
2.99609,2.73047,0.962891,0.956055
3.09473,2.86816,0.963867,0.959961
3.16797,3.00391,0.964844,0.962891
3.25586,3.10645,0.966797,0.963867
3.37402,3.17969,0.969727,0.964844
3.47168,3.26855,0.970703,0.966797
3.55859,3.38086,0.973633,0.970703
3.66699,3.47754,0.973633,0.970703
3.75781,3.57129,0.975586,0.973633
3.8418,3.67871,0.975586,0.973633
3.9248,3.76172,0.975586,0.975586
4.0166,3.84668,0.975586,0.975586
4.10547,3.93457,0.976562,0.975586
4.22949,4.01953,0.976562,0.975586
4.36621,4.1123,0.977539,0.976562
4.49414,4.23926,0.979492,0.976562
4.63672,4.38281,0.979492,0.977539
4.78711,4.51172,0.979492,0.979492
4.9541,4.65137,0.981445,0.979492
5.10156,4.79688,0.982422,0.979492
5.25098,4.97168,0.982422,0.981445
5.37012,5.11035,0.983398,0.982422
5.48926,5.25977,0.983398,0.982422
5.59082,5.37793,0.983398,0.983398
5.70801,5.49219,0.983398,0.983398
5.82324,5.59961,0.983398,0.983398
5.94531,5.70605,0.983398,0.983398
6.05176,5.83203,0.983398,0.983398
6.17676,5.95117,0.983398,0.983398
6.31738,6.05957,0.983398,0.983398
6.43652,6.17969,0.983398,0.983398
6.59277,6.31934,0.983398,0.983398
6.73926,6.44922,0.983398,0.983398
6.88672,6.60059,0.983398,0.983398
7.04199,6.75,0.983398,0.983398
7.19727,6.89453,0.983398,0.983398
7.31641,7.05664,0.983398,0.983398
7.45117,7.20703,0.983398,0.983398
7.52734,7.3291,0.983398,0.983398
