0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0410156,0.00976562,0.0410156,0.00976562
0.0498047,0.0136719,0.0498047,0.0136719
0.0605469,0.0253906,0.0605469,0.0253906
0.0664062,0.0449219,0.0664062,0.0449219
0.0703125,0.0527344,0.0703125,0.0527344
0.0761719,0.0625,0.0761719,0.0625
0.078125,0.0683594,0.078125,0.0683594
0.0839844,0.0712891,0.0839844,0.0712891
0.0849609,0.0761719,0.0849609,0.0761719
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0869141,0.0898438,0.0869141
0.15918,0.0888672,0.152344,0.0888672
0.22168,0.0898438,0.207031,0.0898438
0.274414,0.107422,0.25293,0.107422
0.319336,0.191406,0.294922,0.180664
0.350586,0.245117,0.320312,0.229492
0.381836,0.290039,0.347656,0.267578
0.40625,0.321289,0.367188,0.296875
0.424805,0.344727,0.385742,0.317383
0.445312,0.376953,0.401367,0.34375
0.479492,0.408203,0.425781,0.370117
0.511719,0.430664,0.446289,0.390625
0.55957,0.457031,0.470703,0.408203
0.625,0.493164,0.500977,0.4375
0.682617,0.539062,0.530273,0.459961
0.749023,0.607422,0.563477,0.493164
0.821289,0.674805,0.586914,0.526367
0.901367,0.735352,0.617188,0.556641
0.987305,0.820312,0.648438,0.586914
1.0918,0.900391,0.677734,0.617188
1.17969,0.988281,0.695312,0.647461
1.26465,1.09082,0.71582,0.676758
1.35547,1.1875,0.726562,0.696289
1.45801,1.26562,0.735352,0.712891
1.56445,1.36035,0.751953,0.725586
1.67773,1.45801,0.766602,0.733398
1.78418,1.55664,0.78125,0.748047
1.88477,1.66797,0.788086,0.762695
1.97949,1.78027,0.803711,0.77832
2.08203,1.87793,0.813477,0.788086
2.17969,1.96777,0.821289,0.797852
2.2832,2.07715,0.833008,0.810547
2.35059,2.17676,0.834961,0.817383
2.4209,2.28223,0.838867,0.831055
2.5166,2.34863,0.84082,0.834961
2.61133,2.41797,0.842773,0.837891
2.7041,2.5166,0.844727,0.84082
2.79785,2.61621,0.848633,0.842773
2.89258,2.70605,0.850586,0.84375
2.98828,2.7959,0.853516,0.848633
3.06641,2.89355,0.855469,0.849609
3.14648,2.9873,0.861328,0.852539
3.23438,3.06445,0.863281,0.855469
3.29395,3.14453,0.864258,0.861328
3.34082,3.23242,0.865234,0.863281
3.4209,3.28711,0.865234,0.864258
3.52148,3.32715,0.865234,0.865234
3.6377,3.41211,0.866211,0.865234
3.75977,3.50879,0.868164,0.865234
3.8584,3.63574,0.869141,0.865234
3.96777,3.74609,0.871094,0.868164
4.07324,3.85547,0.871094,0.869141
4.17871,3.96094,0.873047,0.869141
4.24414,4.06934,0.873047,0.871094
4.30957,4.18359,0.873047,0.873047
4.41211,4.24805,0.873047,0.873047
4.52539,4.31152,0.874023,0.873047
4.66602,4.41211,0.874023,0.873047
4.78516,4.52051,0.874023,0.874023
4.8623,4.66895,0.874023,0.874023
4.95605,4.78809,0.874023,0.874023
5.06445,4.86523,0.874023,0.874023
5.18359,4.94141,0.875,0.874023
5.2959,5.06055,0.875,0.874023
5.39551,5.1748,0.875,0.875
5.50879,5.28125,0.875,0.875
5.6123,5.3877,0.875,0.875
5.69336,5.50195,0.875,0.875
5.77148,5.59961,0.875,0.875
5.89062,5.68066,0.875,0.875
6.00098,5.76074,0.875,0.875
6.10938,5.88184,0.875,0.875
6.21973,5.98633,0.875,0.875
6.34082,6.09766,0.875,0.875
6.45703,6.21191,0.875,0.875
6.5498,6.33984,0.875,0.875
6.68262,6.44629,0.875,0.875
6.76465,6.54297,0.875,0.875
