0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0244141,0.0146484,0.0244141,0.0146484
0.0283203,0.0175781,0.0283203,0.0175781
0.0371094,0.0205078,0.0371094,0.0205078
0.0419922,0.0283203,0.0419922,0.0283203
0.046875,0.0322266,0.046875,0.0322266
0.0478516,0.0390625,0.0478516,0.0390625
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.046875,0.0546875,0.046875
0.0595703,0.0517578,0.0595703,0.0517578
0.0615234,0.0546875,0.0615234,0.0546875
0.0654297,0.0556641,0.0654297,0.0556641
0.0683594,0.0615234,0.0683594,0.0615234
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0664062,0.0722656,0.0664062
0.0751953,0.0683594,0.0751953,0.0683594
0.078125,0.0703125,0.078125,0.0703125
0.0830078,0.0742188,0.0830078,0.0742188
0.0839844,0.0771484,0.0839844,0.0771484
0.0859375,0.0810547,0.0859375,0.0810547
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0957031,0.0908203,0.0957031,0.0908203
0.125977,0.0908203,0.121094,0.0908203
0.165039,0.09375,0.155273,0.09375
0.207031,0.114258,0.193359,0.111328
0.270508,0.15332,0.251953,0.144531
0.347656,0.19043,0.324219,0.179688
0.425781,0.259766,0.386719,0.241211
0.510742,0.336914,0.457031,0.314453
0.609375,0.418945,0.520508,0.381836
0.707031,0.503906,0.574219,0.449219
0.783203,0.605469,0.620117,0.515625
0.817383,0.701172,0.641602,0.570312
0.84082,0.772461,0.651367,0.610352
0.869141,0.804688,0.662109,0.632812
0.898438,0.833008,0.673828,0.647461
0.919922,0.861328,0.681641,0.660156
0.941406,0.883789,0.6875,0.667969
0.969727,0.911133,0.694336,0.678711
0.99707,0.935547,0.707031,0.686523
1.03809,0.961914,0.722656,0.69043
1.06836,0.985352,0.728516,0.702148
1.10645,1.0293,0.736328,0.71875
1.1377,1.06055,0.742188,0.725586
1.17871,1.09766,0.756836,0.736328
1.22363,1.12891,0.771484,0.740234
1.26758,1.16602,0.783203,0.753906
1.31934,1.21484,0.793945,0.767578
1.38867,1.26367,0.807617,0.780273
1.46875,1.31445,0.819336,0.793945
1.55762,1.37988,0.833008,0.804688
1.65527,1.46387,0.857422,0.817383
1.75879,1.55859,0.871094,0.833008
1.85254,1.65527,0.883789,0.852539
1.93555,1.75879,0.893555,0.87207
2.00293,1.85352,0.900391,0.883789
2.07227,1.93848,0.905273,0.892578
2.12109,2.00879,0.90918,0.900391
2.18457,2.07617,0.916992,0.90625
2.23828,2.125,0.919922,0.910156
2.30469,2.18945,0.922852,0.916992
2.37305,2.24316,0.926758,0.921875
2.45703,2.31055,0.929688,0.922852
2.53809,2.38086,0.932617,0.926758
2.61719,2.46484,0.936523,0.929688
2.70312,2.54492,0.94043,0.932617
2.7832,2.625,0.942383,0.936523
2.84961,2.70801,0.945312,0.94043
2.90039,2.79102,0.945312,0.942383
2.96191,2.85352,0.948242,0.944336
3.01074,2.91016,0.949219,0.946289
3.08398,2.9668,0.950195,0.948242
3.16699,3.01855,0.953125,0.949219
3.24805,3.08691,0.953125,0.950195
3.34668,3.17188,0.956055,0.953125
3.44434,3.25,0.957031,0.953125
3.54199,3.35352,0.958008,0.956055
3.62988,3.4502,0.960938,0.957031
