0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0283203,0,0.0283203,0
0.0507812,0.0146484,0.0507812,0.0146484
0.0654297,0.0244141,0.0654297,0.0244141
0.0839844,0.0488281,0.0839844,0.0488281
0.15625,0.0595703,0.15332,0.0595703
0.198242,0.0810547,0.194336,0.0810547
0.231445,0.146484,0.224609,0.144531
0.262695,0.194336,0.251953,0.19043
0.285156,0.228516,0.272461,0.22168
0.300781,0.253906,0.286133,0.244141
0.324219,0.280273,0.302734,0.268555
0.356445,0.291016,0.323242,0.27832
0.37207,0.310547,0.331055,0.292969
0.393555,0.332031,0.342773,0.307617
0.418945,0.358398,0.357422,0.323242
0.439453,0.378906,0.37207,0.335938
0.473633,0.40332,0.389648,0.34668
0.493164,0.420898,0.402344,0.358398
0.507812,0.446289,0.413086,0.375
0.524414,0.477539,0.421875,0.391602
0.541016,0.496094,0.425781,0.40332
0.564453,0.510742,0.4375,0.416016
0.581055,0.525391,0.447266,0.421875
0.598633,0.542969,0.456055,0.429688
0.616211,0.563477,0.463867,0.436523
0.631836,0.585938,0.474609,0.451172
0.654297,0.605469,0.488281,0.459961
0.678711,0.623047,0.500977,0.469727
0.710938,0.633789,0.515625,0.475586
0.744141,0.661133,0.53125,0.490234
0.776367,0.69043,0.543945,0.50293
0.797852,0.72168,0.556641,0.523438
0.818359,0.758789,0.56543,0.539062
0.833984,0.788086,0.571289,0.550781
0.851562,0.804688,0.579102,0.55957
0.869141,0.825195,0.584961,0.568359
0.897461,0.841797,0.601562,0.575195
0.914062,0.855469,0.603516,0.581055
0.928711,0.878906,0.610352,0.59082
0.941406,0.90332,0.616211,0.602539
0.960938,0.920898,0.623047,0.608398
0.986328,0.93457,0.635742,0.612305
1.01562,0.947266,0.642578,0.619141
1.04688,0.970703,0.65332,0.626953
1.07617,0.996094,0.65918,0.638672
1.11035,1.02637,0.670898,0.644531
1.12988,1.05469,0.674805,0.65625
1.15723,1.08984,0.688477,0.664062
1.18359,1.1123,0.693359,0.670898
1.20996,1.14453,0.704102,0.680664
1.23242,1.17871,0.710938,0.691406
1.25,1.20117,0.717773,0.699219
1.27051,1.22559,0.727539,0.708008
1.29004,1.24316,0.732422,0.714844
1.31055,1.26367,0.736328,0.724609
1.33203,1.28027,0.746094,0.731445
1.35352,1.29785,0.75293,0.735352
1.37891,1.32031,0.759766,0.740234
1.39844,1.33984,0.762695,0.74707
1.42578,1.36523,0.770508,0.755859
1.45605,1.38281,0.78418,0.759766
1.47852,1.40234,0.788086,0.765625
1.50098,1.43457,0.792969,0.776367
1.52637,1.45898,0.793945,0.783203
1.55859,1.48535,0.802734,0.788086
1.58887,1.50977,0.807617,0.793945
1.62012,1.52832,0.814453,0.795898
1.64746,1.56348,0.817383,0.804688
1.67871,1.59668,0.821289,0.810547
1.70703,1.625,0.828125,0.81543
1.72754,1.6582,0.833984,0.819336
1.75781,1.68262,0.838867,0.823242
1.78027,1.71289,0.842773,0.829102
1.81055,1.73926,0.84668,0.836914
1.84277,1.76074,0.852539,0.839844
1.87012,1.79199,0.856445,0.844727
1.8916,1.82812,0.858398,0.849609
1.91699,1.85352,0.863281,0.853516
1.94727,1.87793,0.869141,0.857422
1.97168,1.90527,0.871094,0.862305
1.98828,1.93359,0.874023,0.864258
2.00391,1.96094,0.876953,0.870117
2.02637,1.9834,0.880859,0.873047
2.04883,1.99707,0.881836,0.875977
2.07227,2.01953,0.883789,0.879883
2.0957,2.04102,0.885742,0.881836
2.11426,2.0625,0.886719,0.883789
2.14746,2.08008,0.888672,0.884766
2.1709,2.09961,0.892578,0.886719
2.18848,2.125,0.896484,0.888672
2.20898,2.15625,0.896484,0.890625
2.22949,2.17383,0.901367,0.892578
2.25781,2.19141,0.904297,0.896484
2.28125,2.21289,0.905273,0.897461
2.30762,2.22559,0.908203,0.900391
2.32715,2.25098,0.90918,0.902344
