0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0136719,0.00195312,0.0136719,0.00195312
0.015625,0.00683594,0.015625,0.00683594
0.0175781,0.0126953,0.0175781,0.0126953
0.0185547,0.015625,0.0185547,0.015625
0.0185547,0.0175781,0.0185547,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0234375,0.0205078,0.0234375,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.03125,0.0283203,0.03125,0.0283203
0.0351562,0.0292969,0.0351562,0.0292969
0.0439453,0.0302734,0.0419922,0.0302734
0.0556641,0.0322266,0.0527344,0.0322266
0.0751953,0.0429688,0.0712891,0.0410156
0.0947266,0.0537109,0.0898438,0.0507812
0.117188,0.0732422,0.112305,0.0693359
0.154297,0.0947266,0.146484,0.0898438
0.212891,0.118164,0.197266,0.113281
0.28125,0.15625,0.256836,0.147461
0.342773,0.213867,0.307617,0.198242
0.396484,0.286133,0.350586,0.261719
0.458008,0.345703,0.395508,0.30957
0.518555,0.400391,0.44043,0.352539
0.583008,0.461914,0.484375,0.397461
0.628906,0.524414,0.504883,0.444336
0.688477,0.585938,0.540039,0.486328
0.772461,0.631836,0.571289,0.505859
0.852539,0.689453,0.613281,0.541016
0.9375,0.77832,0.650391,0.575195
1.03223,0.862305,0.683594,0.618164
1.13965,0.944336,0.712891,0.655273
1.25586,1.04102,0.755859,0.686523
1.36816,1.15039,0.788086,0.71875
1.49609,1.26855,0.816406,0.761719
1.59277,1.38184,0.836914,0.791016
1.65234,1.50684,0.848633,0.819336
1.71582,1.60059,0.860352,0.837891
1.76562,1.65918,0.867188,0.850586
1.82129,1.71777,0.873047,0.861328
1.88574,1.77051,0.878906,0.867188
1.95508,1.8252,0.884766,0.874023
2.0127,1.89062,0.891602,0.880859
2.07031,1.96484,0.898438,0.884766
2.12207,2.01758,0.904297,0.891602
2.18164,2.07617,0.907227,0.899414
2.22754,2.12695,0.911133,0.904297
2.27148,2.18457,0.916016,0.908203
2.30762,2.22852,0.917969,0.912109
2.36133,2.27441,0.921875,0.916016
2.42285,2.30859,0.927734,0.917969
2.47852,2.3584,0.931641,0.920898
2.53613,2.42676,0.932617,0.927734
2.59473,2.48047,0.933594,0.931641
2.6748,2.53125,0.936523,0.932617
2.73633,2.59473,0.94043,0.932617
2.79785,2.67285,0.943359,0.936523
2.85938,2.73047,0.946289,0.939453
2.94629,2.79102,0.951172,0.943359
3.0166,2.85938,0.955078,0.946289
3.09375,2.93457,0.956055,0.950195
3.14062,3.01074,0.957031,0.955078
3.18848,3.08301,0.957031,0.956055
3.23828,3.13184,0.958008,0.956055
3.30078,3.17871,0.958984,0.957031
3.3584,3.24121,0.958984,0.958984
3.40918,3.30078,0.961914,0.958984
3.47168,3.35938,0.962891,0.958984
