0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0292969,0.00488281,0.0292969,0.00488281
0.0380859,0.015625,0.0380859,0.015625
0.0449219,0.0253906,0.0449219,0.0253906
0.0556641,0.0361328,0.0556641,0.0361328
0.0673828,0.0410156,0.0673828,0.0410156
0.0820312,0.0507812,0.0820312,0.0507812
0.0898438,0.0615234,0.0898438,0.0615234
0.0966797,0.0732422,0.0966797,0.0732422
0.106445,0.0839844,0.105469,0.0839844
0.119141,0.09375,0.118164,0.09375
0.128906,0.102539,0.12793,0.101562
0.141602,0.112305,0.140625,0.111328
0.152344,0.121094,0.149414,0.120117
0.163086,0.138672,0.160156,0.137695
0.171875,0.147461,0.167969,0.145508
0.19043,0.160156,0.18457,0.157227
0.22168,0.168945,0.213867,0.166016
0.261719,0.18457,0.250977,0.179688
0.303711,0.216797,0.283203,0.208984
0.362305,0.25,0.336914,0.239258
0.424805,0.295898,0.383789,0.276367
0.491211,0.356445,0.435547,0.331055
0.571289,0.416992,0.485352,0.37793
0.650391,0.482422,0.536133,0.429688
0.739258,0.561523,0.581055,0.478516
0.835938,0.647461,0.632812,0.533203
0.926758,0.739258,0.664062,0.580078
1.00391,0.835938,0.692383,0.631836
1.0791,0.926758,0.71875,0.664062
1.16016,1.00391,0.74707,0.691406
1.22754,1.08496,0.768555,0.72168
1.31641,1.16113,0.789062,0.74707
1.38867,1.23242,0.807617,0.770508
1.49414,1.32324,0.831055,0.791016
1.59961,1.39746,0.844727,0.808594
1.72559,1.50293,0.859375,0.833008
1.84473,1.60938,0.882812,0.845703
1.99512,1.73633,0.905273,0.863281
2.13184,1.86035,0.922852,0.884766
2.23633,2.01074,0.932617,0.904297
2.36426,2.14355,0.945312,0.923828
2.48242,2.24902,0.951172,0.933594
2.61621,2.37207,0.956055,0.945312
2.73242,2.49707,0.958984,0.951172
2.75781,2.62305,0.959961,0.956055
2.76172,2.74219,0.960938,0.958984
2.76953,2.75781,0.962891,0.960938
2.77441,2.76074,0.962891,0.960938
2.78418,2.76758,0.962891,0.961914
2.79004,2.77148,0.962891,0.962891
2.79688,2.77832,0.962891,0.962891
2.80664,2.78418,0.962891,0.962891
2.81543,2.79492,0.962891,0.962891
2.82422,2.80371,0.962891,0.962891
2.84473,2.8125,0.962891,0.962891
2.86328,2.81836,0.962891,0.962891
2.8877,2.83984,0.963867,0.962891
2.92188,2.85742,0.964844,0.962891
2.94824,2.87305,0.964844,0.963867
2.97852,2.91309,0.96582,0.964844
3.0166,2.93652,0.966797,0.964844
3.06934,2.96484,0.967773,0.964844
3.12891,3.00684,0.969727,0.966797
3.1875,3.06348,0.970703,0.967773
3.24121,3.12207,0.972656,0.969727
3.30664,3.18066,0.972656,0.97168
3.37891,3.23535,0.972656,0.972656
3.46582,3.2959,0.974609,0.972656
3.54004,3.36914,0.975586,0.972656
3.62109,3.45117,0.975586,0.973633
3.70605,3.53223,0.975586,0.975586
3.76465,3.62207,0.975586,0.975586
3.83594,3.69727,0.975586,0.975586
3.90723,3.76367,0.977539,0.975586
3.98438,3.83398,0.977539,0.975586
4.06055,3.90723,0.978516,0.977539
4.12109,3.97363,0.978516,0.977539
4.19727,4.05469,0.978516,0.978516
4.25098,4.12109,0.978516,0.978516
4.27051,4.19238,0.979492,0.978516
4.28809,4.25195,0.980469,0.978516
4.30566,4.2666,0.980469,0.979492
4.32812,4.28418,0.980469,0.980469
4.35547,4.30273,0.980469,0.980469
4.37207,4.32422,0.980469,0.980469
4.39453,4.34863,0.980469,0.980469
4.42188,4.36816,0.981445,0.980469
4.45312,4.39062,0.981445,0.980469
4.4873,4.41895,0.981445,0.981445
4.52246,4.44922,0.981445,0.981445
4.55859,4.4873,0.982422,0.981445
4.6123,4.51758,0.982422,0.981445
4.66895,4.55664,0.982422,0.982422
4.74414,4.60547,0.983398,0.982422
4.83691,4.66895,0.983398,0.982422
