0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.0078125,0.0175781,0.0078125
0.0224609,0.0126953,0.0224609,0.0126953
0.0273438,0.015625,0.0273438,0.015625
0.0292969,0.0205078,0.0292969,0.0205078
0.0332031,0.0253906,0.0332031,0.0253906
0.0351562,0.0283203,0.0351562,0.0283203
0.0390625,0.03125,0.0390625,0.03125
0.0410156,0.0341797,0.0410156,0.0341797
0.12793,0.0361328,0.123047,0.0361328
0.15332,0.0390625,0.146484,0.0390625
0.168945,0.0947266,0.162109,0.0927734
0.19043,0.145508,0.182617,0.140625
0.205078,0.163086,0.197266,0.15625
0.217773,0.181641,0.209961,0.173828
0.230469,0.198242,0.22168,0.19043
0.248047,0.207031,0.233398,0.199219
0.272461,0.217773,0.253906,0.209961
0.292969,0.231445,0.270508,0.22168
0.322266,0.25293,0.287109,0.238281
0.34375,0.276367,0.306641,0.256836
0.365234,0.305664,0.322266,0.276367
0.391602,0.331055,0.341797,0.295898
0.404297,0.355469,0.349609,0.314453
0.418945,0.371094,0.359375,0.325195
0.441406,0.386719,0.373047,0.336914
0.46582,0.398438,0.388672,0.34375
0.483398,0.415039,0.404297,0.355469
0.5,0.441406,0.413086,0.374023
0.511719,0.463867,0.419922,0.390625
0.532227,0.483398,0.430664,0.40332
0.545898,0.499023,0.43457,0.410156
0.567383,0.510742,0.445312,0.418945
0.59082,0.529297,0.459961,0.428711
0.608398,0.548828,0.46875,0.435547
0.62793,0.573242,0.482422,0.447266
0.643555,0.591797,0.488281,0.458984
0.661133,0.609375,0.499023,0.469727
0.676758,0.634766,0.506836,0.484375
0.698242,0.648438,0.516602,0.491211
0.714844,0.663086,0.521484,0.5
0.732422,0.681641,0.530273,0.508789
0.756836,0.705078,0.541016,0.517578
0.767578,0.717773,0.545898,0.522461
0.785156,0.737305,0.554688,0.532227
0.794922,0.758789,0.561523,0.542969
0.810547,0.776367,0.567383,0.551758
0.831055,0.787109,0.577148,0.555664
0.852539,0.795898,0.586914,0.5625
0.862305,0.810547,0.592773,0.569336
0.881836,0.830078,0.602539,0.578125
0.896484,0.849609,0.608398,0.584961
0.905273,0.862305,0.611328,0.592773
0.916992,0.882812,0.618164,0.603516
0.931641,0.894531,0.62207,0.607422
0.947266,0.90918,0.625977,0.613281
0.964844,0.920898,0.633789,0.618164
0.978516,0.93457,0.636719,0.624023
0.990234,0.948242,0.638672,0.625977
1.00488,0.962891,0.642578,0.629883
1.02051,0.980469,0.649414,0.636719
1.03711,0.993164,0.65625,0.638672
1.04883,1.00684,0.660156,0.643555
1.0625,1.02344,0.664062,0.651367
1.07324,1.04199,0.668945,0.658203
1.08496,1.05664,0.672852,0.663086
1.10547,1.06934,0.677734,0.667969
1.12012,1.0752,0.682617,0.669922
1.13086,1.08984,0.685547,0.671875
1.14453,1.10449,0.689453,0.676758
1.16699,1.11621,0.696289,0.682617
1.17969,1.13574,0.697266,0.6875
1.19531,1.14746,0.702148,0.69043
1.20898,1.16406,0.706055,0.693359
1.23145,1.18457,0.714844,0.698242
1.24219,1.19629,0.717773,0.703125
1.25293,1.21484,0.722656,0.708984
1.26562,1.23047,0.725586,0.714844
1.27539,1.24121,0.726562,0.71875
1.28809,1.26172,0.731445,0.723633
1.30664,1.27148,0.735352,0.724609
1.32324,1.2793,0.738281,0.727539
1.33984,1.29688,0.742188,0.734375
1.35352,1.31738,0.74707,0.738281
1.36621,1.33301,0.749023,0.740234
1.38184,1.34863,0.75293,0.745117
1.40332,1.35156,0.758789,0.746094
1.41406,1.37207,0.760742,0.750977
1.42773,1.3916,0.765625,0.753906
1.44629,1.40625,0.769531,0.759766
1.45898,1.41895,0.771484,0.763672
1.46875,1.43555,0.772461,0.766602
1.48828,1.45312,0.77832,0.770508
1.50195,1.46484,0.78418,0.772461
1.5166,1.47559,0.788086,0.775391
