0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00585938,0.0117188,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0166016,0.0107422,0.0166016,0.0107422
0.0185547,0.0126953,0.0185547,0.0126953
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0185547,0.0195312,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0371094,0.0283203,0.0371094,0.0283203
0.0615234,0.0283203,0.0605469,0.0283203
0.0947266,0.0341797,0.09375,0.0341797
0.115234,0.0537109,0.113281,0.0537109
0.173828,0.0927734,0.166992,0.0917969
0.273438,0.115234,0.259766,0.113281
0.369141,0.180664,0.34375,0.173828
0.450195,0.280273,0.40918,0.266602
0.533203,0.374023,0.461914,0.348633
0.630859,0.454102,0.526367,0.411133
0.704102,0.539062,0.560547,0.466797
0.773438,0.639648,0.591797,0.52832
0.838867,0.711914,0.623047,0.564453
0.933594,0.77832,0.662109,0.59375
1.01562,0.838867,0.702148,0.62207
1.13672,0.94043,0.738281,0.663086
1.22852,1.02539,0.765625,0.706055
1.27734,1.14746,0.777344,0.740234
1.35059,1.23535,0.795898,0.767578
1.42871,1.28223,0.808594,0.779297
1.50488,1.35449,0.824219,0.797852
1.57324,1.43262,0.835938,0.80957
1.62695,1.51074,0.839844,0.824219
1.69531,1.58105,0.845703,0.836914
1.76562,1.63281,0.849609,0.839844
1.83789,1.69922,0.862305,0.845703
1.91016,1.77148,0.870117,0.851562
1.99219,1.8457,0.875977,0.861328
2.09863,1.91602,0.884766,0.870117
2.23438,1.99805,0.895508,0.876953
2.36328,2.10645,0.902344,0.884766
2.4873,2.24219,0.911133,0.895508
2.62305,2.37207,0.917969,0.902344
2.76562,2.49805,0.928711,0.912109
2.91895,2.64258,0.935547,0.917969
3.03125,2.7793,0.936523,0.929688
3.14062,2.93457,0.94043,0.936523
3.29297,3.04199,0.942383,0.936523
3.4502,3.15332,0.948242,0.94043
3.59766,3.30859,0.952148,0.943359
3.72559,3.46582,0.952148,0.948242
3.83887,3.60742,0.955078,0.952148
3.97461,3.73535,0.956055,0.952148
4.10156,3.84766,0.957031,0.955078
4.2207,3.99121,0.957031,0.956055
4.33691,4.10938,0.958984,0.957031
4.43457,4.23145,0.958984,0.957031
4.5498,4.34082,0.959961,0.958984
4.64453,4.44727,0.959961,0.958984
4.73828,4.55566,0.960938,0.959961
4.8584,4.65234,0.962891,0.959961
4.97852,4.74609,0.962891,0.960938
5.05957,4.86328,0.963867,0.962891
5.13184,4.98145,0.963867,0.963867
5.2041,5.06348,0.963867,0.963867
5.29199,5.13574,0.963867,0.963867
