0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0361328,0,0.0361328,0
0.0478516,0.0146484,0.0478516,0.0146484
0.0546875,0.0351562,0.0546875,0.0351562
0.0703125,0.046875,0.0703125,0.046875
0.078125,0.0537109,0.078125,0.0537109
0.0849609,0.0693359,0.0849609,0.0693359
0.0917969,0.078125,0.0917969,0.078125
0.0976562,0.0839844,0.0976562,0.0839844
0.0996094,0.0908203,0.0996094,0.0908203
0.103516,0.0957031,0.103516,0.0957031
0.107422,0.0986328,0.107422,0.0986328
0.108398,0.102539,0.108398,0.102539
0.110352,0.106445,0.110352,0.106445
0.115234,0.108398,0.115234,0.108398
0.117188,0.110352,0.117188,0.110352
0.117188,0.115234,0.117188,0.115234
0.120117,0.116211,0.120117,0.116211
0.121094,0.117188,0.121094,0.117188
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.123047,0.121094,0.12207,0.121094
0.125977,0.121094,0.124023,0.121094
0.128906,0.123047,0.126953,0.12207
0.129883,0.124023,0.12793,0.12207
0.129883,0.12793,0.12793,0.125977
0.130859,0.129883,0.128906,0.12793
0.131836,0.129883,0.129883,0.12793
0.131836,0.130859,0.129883,0.128906
0.132812,0.131836,0.129883,0.129883
0.132812,0.131836,0.129883,0.129883
0.132812,0.132812,0.129883,0.129883
0.133789,0.132812,0.129883,0.129883
0.133789,0.132812,0.129883,0.129883
0.133789,0.132812,0.129883,0.129883
0.133789,0.133789,0.129883,0.129883
0.133789,0.133789,0.129883,0.129883
0.133789,0.133789,0.129883,0.129883
0.133789,0.133789,0.129883,0.129883
0.178711,0.133789,0.171875,0.129883
0.259766,0.133789,0.237305,0.129883
0.297852,0.178711,0.271484,0.171875
0.3125,0.256836,0.285156,0.235352
0.336914,0.291992,0.303711,0.266602
0.362305,0.310547,0.325195,0.28418
0.387695,0.333008,0.344727,0.299805
0.400391,0.354492,0.356445,0.317383
0.417969,0.384766,0.370117,0.341797
0.439453,0.398438,0.384766,0.354492
0.467773,0.413086,0.407227,0.366211
0.490234,0.427734,0.418945,0.376953
0.535156,0.451172,0.447266,0.391602
0.619141,0.482422,0.490234,0.414062
0.743164,0.506836,0.560547,0.431641
0.867188,0.589844,0.633789,0.477539
1.02051,0.702148,0.710938,0.541016
1.15332,0.841797,0.779297,0.616211
1.28418,0.994141,0.825195,0.701172
1.40039,1.1416,0.854492,0.770508
1.55176,1.26465,0.882812,0.819336
1.69238,1.38184,0.896484,0.849609
1.82617,1.53516,0.904297,0.876953
1.95508,1.67383,0.912109,0.893555
2.12695,1.80078,0.924805,0.901367
2.30273,1.92676,0.932617,0.90918
2.46387,2.08984,0.9375,0.917969
2.52246,2.26953,0.94043,0.929688
2.58301,2.43457,0.943359,0.936523
2.66699,2.49512,0.949219,0.938477
2.75879,2.55078,0.952148,0.942383
2.875,2.62402,0.956055,0.947266
2.99805,2.71191,0.959961,0.952148
3.14551,2.82617,0.961914,0.954102
3.26074,2.95215,0.963867,0.959961
3.36426,3.09082,0.966797,0.961914
3.47754,3.2334,0.96875,0.963867
3.59961,3.34082,0.970703,0.966797
3.75684,3.45605,0.972656,0.96875
3.92578,3.57715,0.976562,0.970703
4.08301,3.73145,0.976562,0.972656
4.22461,3.9082,0.976562,0.975586
4.37012,4.06641,0.976562,0.976562
4.52344,4.20801,0.977539,0.976562
4.68945,4.35352,0.977539,0.976562
4.81836,4.50684,0.977539,0.977539
4.96777,4.66992,0.977539,0.977539
5.11035,4.80469,0.979492,0.977539
5.25293,4.95508,0.979492,0.977539
5.4043,5.09668,0.979492,0.979492
5.53906,5.24219,0.980469,0.979492
5.68652,5.39941,0.980469,0.979492
5.81836,5.5332,0.980469,0.980469
5.98242,5.6748,0.980469,0.980469
6.09766,5.81348,0.980469,0.980469
6.15527,5.97754,0.980469,0.980469
6.21777,6.09668,0.980469,0.980469
