0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0283203,0.00488281,0.0283203,0.00488281
0.0458984,0.00683594,0.0458984,0.00683594
0.0908203,0.015625,0.0908203,0.015625
0.130859,0.0253906,0.130859,0.0253906
0.188477,0.0410156,0.188477,0.0410156
0.233398,0.0927734,0.233398,0.0927734
0.269531,0.143555,0.269531,0.143555
0.311523,0.201172,0.307617,0.201172
0.352539,0.242188,0.342773,0.242188
0.387695,0.283203,0.371094,0.282227
0.441406,0.327148,0.412109,0.320312
0.470703,0.362305,0.433594,0.350586
0.488281,0.40332,0.446289,0.381836
0.499023,0.453125,0.453125,0.419922
0.518555,0.472656,0.462891,0.43457
0.555664,0.492188,0.481445,0.449219
0.599609,0.50293,0.507812,0.454102
0.644531,0.521484,0.527344,0.463867
0.686523,0.557617,0.542969,0.486328
0.737305,0.603516,0.569336,0.510742
0.791016,0.645508,0.595703,0.530273
0.839844,0.698242,0.62207,0.549805
0.902344,0.751953,0.643555,0.578125
0.952148,0.810547,0.658203,0.605469
1.00684,0.874023,0.675781,0.632812
1.07031,0.931641,0.694336,0.65332
1.13867,0.981445,0.714844,0.666992
1.20703,1.0498,0.724609,0.688477
1.27051,1.10547,0.733398,0.700195
1.31543,1.18262,0.740234,0.71875
1.34277,1.24902,0.743164,0.730469
1.38477,1.30469,0.75,0.739258
1.45703,1.33008,0.760742,0.742188
1.5293,1.37012,0.770508,0.749023
1.59277,1.4375,0.776367,0.756836
1.63965,1.50391,0.78418,0.769531
1.69531,1.57031,0.791992,0.773438
1.74609,1.62598,0.797852,0.780273
1.78516,1.67578,0.804688,0.788086
1.81934,1.72559,0.806641,0.795898
1.84961,1.76562,0.808594,0.798828
1.875,1.80371,0.810547,0.805664
1.8916,1.83301,0.813477,0.806641
1.92383,1.8584,0.819336,0.810547
1.96387,1.87891,0.820312,0.810547
1.99512,1.90723,0.822266,0.816406
2.0332,1.93848,0.824219,0.819336
2.08008,1.97754,0.827148,0.821289
2.13867,2.01074,0.832031,0.823242
2.18359,2.05176,0.833984,0.827148
2.24121,2.10059,0.837891,0.831055
2.27441,2.14844,0.838867,0.832031
2.3291,2.20215,0.841797,0.834961
2.38086,2.24902,0.844727,0.836914
2.42773,2.30371,0.849609,0.838867
2.5,2.35742,0.852539,0.844727
2.56348,2.41699,0.853516,0.849609
2.62207,2.48145,0.856445,0.851562
2.69727,2.54785,0.856445,0.853516
2.73633,2.61133,0.857422,0.854492
2.79395,2.68945,0.858398,0.856445
2.84863,2.73242,0.860352,0.857422
2.90527,2.7832,0.862305,0.858398
2.95117,2.8457,0.862305,0.859375
2.98926,2.90039,0.862305,0.861328
3.0332,2.94824,0.863281,0.862305
3.08887,2.98438,0.865234,0.862305
3.13867,3.02832,0.867188,0.863281
3.18262,3.08496,0.867188,0.865234
3.21973,3.13574,0.867188,0.867188
3.25879,3.17676,0.868164,0.867188
3.2998,3.21973,0.869141,0.867188
3.3457,3.25586,0.869141,0.867188
3.38184,3.29004,0.870117,0.869141
3.41895,3.34082,0.871094,0.869141
3.4707,3.38086,0.871094,0.870117
3.54199,3.41797,0.871094,0.871094
3.61719,3.46875,0.871094,0.871094
3.68555,3.54004,0.871094,0.871094
3.71387,3.60742,0.871094,0.871094
3.75391,3.68164,0.871094,0.871094
3.83008,3.71191,0.871094,0.871094
3.89551,3.75,0.871094,0.871094
3.9375,3.8252,0.87207,0.871094
3.97852,3.89355,0.87207,0.871094
4.0293,3.9375,0.87207,0.87207
4.08691,3.98242,0.87207,0.87207
4.13965,4.02539,0.87207,0.87207
4.18066,4.08008,0.87207,0.87207
4.22852,4.125,0.87207,0.87207
4.29102,4.16211,0.87207,0.87207
4.3457,4.21289,0.87207,0.87207
