0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0400391,0.0107422,0.0400391,0.0107422
0.0527344,0.0205078,0.0527344,0.0205078
0.0644531,0.0332031,0.0644531,0.0332031
0.0722656,0.0478516,0.0722656,0.0478516
0.0771484,0.0605469,0.0771484,0.0605469
0.0849609,0.0693359,0.0849609,0.0693359
0.0908203,0.0751953,0.0908203,0.0751953
0.0986328,0.0839844,0.0986328,0.0839844
0.102539,0.0898438,0.102539,0.0898438
0.102539,0.0966797,0.102539,0.0966797
0.106445,0.100586,0.106445,0.100586
0.107422,0.102539,0.107422,0.102539
0.110352,0.104492,0.110352,0.104492
0.112305,0.107422,0.112305,0.107422
0.112305,0.110352,0.112305,0.110352
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.115234,0.114258,0.114258,0.113281
0.116211,0.114258,0.115234,0.113281
0.116211,0.114258,0.115234,0.113281
0.117188,0.115234,0.116211,0.114258
0.118164,0.116211,0.117188,0.115234
0.119141,0.116211,0.118164,0.115234
0.120117,0.117188,0.119141,0.116211
0.120117,0.118164,0.119141,0.117188
0.121094,0.120117,0.120117,0.119141
0.123047,0.120117,0.12207,0.119141
0.123047,0.121094,0.12207,0.120117
0.124023,0.12207,0.123047,0.121094
0.125977,0.123047,0.125,0.12207
0.125977,0.123047,0.125,0.12207
0.126953,0.125977,0.125977,0.125
0.126953,0.125977,0.125977,0.125
0.180664,0.125977,0.170898,0.125
0.241211,0.126953,0.21875,0.125977
0.287109,0.164062,0.257812,0.154297
0.330078,0.234375,0.296875,0.214844
0.416016,0.28125,0.368164,0.254883
0.507812,0.329102,0.439453,0.295898
0.625,0.40918,0.526367,0.363281
0.748047,0.503906,0.609375,0.436523
0.897461,0.624023,0.69043,0.523438
1.04199,0.75293,0.75293,0.611328
1.18652,0.908203,0.802734,0.694336
1.31152,1.05371,0.827148,0.756836
1.44336,1.19727,0.84668,0.804688
1.58984,1.32227,0.873047,0.832031
1.72949,1.45605,0.891602,0.849609
1.82617,1.60352,0.896484,0.876953
1.94336,1.74023,0.908203,0.892578
2.03223,1.83496,0.917969,0.898438
2.10742,1.95215,0.924805,0.908203
2.19629,2.03809,0.932617,0.919922
2.28906,2.11328,0.93457,0.924805
2.37207,2.2002,0.9375,0.931641
2.45898,2.2959,0.942383,0.93457
2.56934,2.37598,0.945312,0.9375
2.68848,2.46387,0.949219,0.942383
2.78223,2.58008,0.951172,0.946289
2.87988,2.69824,0.956055,0.950195
2.96582,2.79395,0.958008,0.951172
3.08203,2.88574,0.958984,0.955078
3.1748,2.97461,0.959961,0.958008
3.25293,3.09473,0.959961,0.958984
3.33789,3.18262,0.961914,0.959961
3.39746,3.25781,0.962891,0.959961
3.45801,3.34082,0.962891,0.961914
3.47461,3.40039,0.962891,0.962891
3.48145,3.46582,0.962891,0.962891
3.48926,3.47461,0.962891,0.962891
3.50391,3.48047,0.962891,0.962891
3.52051,3.49023,0.962891,0.962891
3.53809,3.50293,0.962891,0.962891
3.55078,3.52246,0.962891,0.962891
3.5625,3.53613,0.962891,0.962891
3.58594,3.54785,0.962891,0.962891
3.61621,3.55762,0.962891,0.962891
3.6582,3.58203,0.962891,0.962891
3.7207,3.6123,0.962891,0.962891
3.78906,3.6582,0.962891,0.962891
3.85156,3.71387,0.962891,0.962891
3.92188,3.7832,0.962891,0.962891
4.00977,3.84473,0.962891,0.962891
4.09668,3.92188,0.964844,0.962891
4.16211,4.00977,0.96582,0.962891
4.21875,4.09082,0.966797,0.963867
4.30078,4.16211,0.966797,0.96582
4.38867,4.21387,0.966797,0.966797
4.47852,4.30078,0.966797,0.966797
4.58203,4.38867,0.966797,0.966797
