0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0488281,0.0107422,0.0488281,0.0107422
0.0830078,0.0273438,0.0830078,0.0273438
0.121094,0.0429688,0.121094,0.0429688
0.150391,0.0693359,0.149414,0.0693359
0.18457,0.107422,0.183594,0.107422
0.217773,0.141602,0.213867,0.140625
0.246094,0.174805,0.241211,0.173828
0.266602,0.214844,0.259766,0.210938
0.302734,0.240234,0.291016,0.235352
0.322266,0.262695,0.308594,0.255859
0.347656,0.28418,0.326172,0.273438
0.376953,0.303711,0.353516,0.291992
0.400391,0.326172,0.37207,0.310547
0.436523,0.357422,0.400391,0.335938
0.458984,0.383789,0.420898,0.359375
0.499023,0.412109,0.447266,0.382812
0.527344,0.433594,0.467773,0.398438
0.5625,0.466797,0.490234,0.426758
0.597656,0.500977,0.509766,0.450195
0.619141,0.541016,0.522461,0.474609
0.647461,0.573242,0.539062,0.494141
0.668945,0.609375,0.549805,0.517578
0.693359,0.636719,0.561523,0.53125
0.725586,0.65918,0.580078,0.543945
0.764648,0.682617,0.59668,0.554688
0.798828,0.708984,0.611328,0.571289
0.834961,0.746094,0.624023,0.587891
0.865234,0.78418,0.642578,0.606445
0.894531,0.81543,0.655273,0.617188
0.924805,0.84668,0.665039,0.631836
0.949219,0.87793,0.672852,0.644531
0.972656,0.90918,0.682617,0.658203
0.990234,0.936523,0.69043,0.668945
1.02441,0.958008,0.698242,0.676758
1.0498,0.977539,0.704102,0.685547
1.07617,1.00391,0.710938,0.693359
1.11426,1.03418,0.72168,0.697266
1.14551,1.06641,0.734375,0.707031
1.18359,1.09473,0.744141,0.71582
1.20898,1.12793,0.750977,0.726562
1.23438,1.16406,0.756836,0.737305
1.26172,1.19238,0.764648,0.745117
1.28125,1.21777,0.767578,0.75293
1.31543,1.24316,0.774414,0.760742
1.34277,1.27148,0.782227,0.766602
1.37793,1.29785,0.788086,0.769531
1.40332,1.32812,0.791992,0.77832
1.4502,1.36035,0.803711,0.786133
1.48535,1.38086,0.808594,0.789062
1.52832,1.4209,0.8125,0.797852
1.55469,1.46582,0.81543,0.805664
1.58594,1.50293,0.824219,0.808594
1.61719,1.54688,0.830078,0.814453
1.65527,1.56934,0.836914,0.820312
1.68652,1.59766,0.844727,0.827148
1.72363,1.64355,0.850586,0.833984
1.74414,1.68164,0.855469,0.842773
1.78223,1.71387,0.859375,0.849609
1.8125,1.7334,0.865234,0.851562
1.84375,1.76953,0.870117,0.858398
1.875,1.79785,0.874023,0.863281
1.90332,1.83789,0.87793,0.869141
1.93359,1.86816,0.879883,0.873047
1.94922,1.89453,0.881836,0.87793
1.98047,1.91797,0.885742,0.879883
2.0127,1.94238,0.889648,0.880859
2.04395,1.96875,0.891602,0.883789
2.08301,1.99121,0.894531,0.886719
2.10742,2.02441,0.896484,0.890625
2.14355,2.05176,0.899414,0.892578
2.16992,2.0791,0.899414,0.892578
2.2002,2.11328,0.902344,0.898438
2.2334,2.15039,0.907227,0.899414
2.2627,2.17383,0.908203,0.899414
2.28809,2.20508,0.90918,0.902344
2.31836,2.23633,0.910156,0.90625
2.3584,2.25879,0.912109,0.90625
2.39355,2.28125,0.915039,0.907227
2.42285,2.31641,0.916992,0.90918
2.45898,2.36621,0.917969,0.913086
2.49609,2.39355,0.920898,0.915039
2.52539,2.43359,0.922852,0.916992
2.55566,2.46387,0.922852,0.919922
2.58984,2.50586,0.927734,0.921875
2.61523,2.53125,0.928711,0.922852
2.64551,2.56738,0.929688,0.925781
2.66699,2.59668,0.929688,0.927734
2.69141,2.62305,0.931641,0.928711
2.71094,2.65332,0.931641,0.929688
2.7334,2.67871,0.932617,0.930664
2.75293,2.69824,0.93457,0.931641
2.76855,2.71973,0.93457,0.932617
2.78516,2.73828,0.93457,0.932617
2.80957,2.75684,0.93457,0.93457
