0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0166016,0.00488281,0.0166016,0.00488281
0.0371094,0.0078125,0.0371094,0.0078125
0.0566406,0.015625,0.0566406,0.015625
0.0742188,0.03125,0.0742188,0.03125
0.0859375,0.0527344,0.0859375,0.0527344
0.0957031,0.0683594,0.0957031,0.0683594
0.0996094,0.0810547,0.0996094,0.0810547
0.102539,0.09375,0.102539,0.09375
0.109375,0.0986328,0.109375,0.0986328
0.117188,0.101562,0.117188,0.101562
0.120117,0.106445,0.120117,0.106445
0.123047,0.111328,0.123047,0.111328
0.129883,0.120117,0.129883,0.120117
0.147461,0.12207,0.146484,0.12207
0.15625,0.128906,0.151367,0.128906
0.166016,0.147461,0.160156,0.146484
0.21875,0.155273,0.208984,0.150391
0.282227,0.165039,0.268555,0.15918
0.333008,0.213867,0.311523,0.204102
0.414062,0.279297,0.384766,0.265625
0.53125,0.333008,0.472656,0.311523
0.666016,0.416016,0.554688,0.386719
0.807617,0.532227,0.643555,0.473633
0.972656,0.667969,0.740234,0.555664
1.11621,0.810547,0.785156,0.646484
1.24023,0.977539,0.825195,0.742188
1.38184,1.11816,0.857422,0.786133
1.55566,1.24219,0.87793,0.825195
1.69824,1.39062,0.895508,0.859375
1.84375,1.56445,0.904297,0.879883
2.00488,1.70117,0.918945,0.895508
2.16016,1.84863,0.929688,0.904297
2.33203,2.00977,0.942383,0.918945
2.51465,2.16602,0.952148,0.930664
2.69531,2.3418,0.955078,0.943359
2.85742,2.52344,0.958984,0.952148
3.03809,2.70215,0.959961,0.955078
3.21875,2.87012,0.960938,0.958984
3.37207,3.04883,0.962891,0.959961
3.5293,3.23145,0.964844,0.960938
3.69922,3.38477,0.96582,0.962891
3.86621,3.53809,0.967773,0.964844
4,3.70703,0.967773,0.96582
4,3.87695,0.967773,0.967773
4.00391,4,0.967773,0.967773
4.00879,4,0.967773,0.967773
4.01562,4.00391,0.967773,0.967773
4.01953,4.00879,0.967773,0.967773
4.02832,4.01465,0.967773,0.967773
4.04199,4.01953,0.967773,0.967773
4.05371,4.0293,0.967773,0.967773
4.07715,4.04199,0.967773,0.967773
4.09863,4.05371,0.967773,0.967773
4.12793,4.0752,0.967773,0.967773
4.16992,4.09961,0.967773,0.967773
4.22461,4.12891,0.967773,0.967773
4.30273,4.17285,0.967773,0.967773
4.41113,4.22461,0.967773,0.967773
4.5293,4.31152,0.967773,0.967773
4.64746,4.41504,0.96875,0.967773
4.77344,4.53516,0.96875,0.967773
4.90137,4.65723,0.96875,0.96875
5.02539,4.77832,0.96875,0.96875
5.14551,4.91016,0.96875,0.96875
5.29199,5.03223,0.96875,0.96875
5.46973,5.15332,0.96875,0.96875
5.60547,5.30273,0.96875,0.96875
5.75781,5.48047,0.96875,0.96875
5.89551,5.61816,0.96875,0.96875
6.0459,5.77246,0.96875,0.96875
6.19043,5.90918,0.96875,0.96875
6.33594,6.05371,0.96875,0.96875
6.47461,6.20312,0.96875,0.96875
6.63184,6.35059,0.96875,0.96875
6.74902,6.4873,0.96875,0.96875
6.875,6.64453,0.96875,0.96875
7.01465,6.76172,0.96875,0.96875
7.13379,6.8877,0.96875,0.96875
7.26367,7.02441,0.96875,0.96875
7.39453,7.14648,0.96875,0.96875
7.54004,7.27148,0.96875,0.96875
7.5918,7.40332,0.96875,0.96875
7.6123,7.5498,0.96875,0.96875
7.6416,7.59082,0.96875,0.96875
7.66504,7.6123,0.96875,0.96875
7.68262,7.6416,0.96875,0.96875
7.7002,7.66016,0.96875,0.96875
7.72168,7.68457,0.96875,0.96875
7.74805,7.69922,0.96875,0.96875
7.77832,7.71973,0.96875,0.96875
7.81641,7.75,0.96875,0.96875
7.88184,7.77734,0.96875,0.96875
7.95215,7.81934,0.96875,0.96875
8.0498,7.88086,0.96875,0.96875
8.16992,7.95312,0.96875,0.96875
